#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.952577823237867e-03	1.023511158580041e+00	1.650167700078374e+00	1.660743660114156e-03	5.806535700663207e+00	5.139135865245674e+00	8.941193535751398e-04
2.900000e+02	2.723870312548109e-03	1.024377431827475e+00	5.445753244102258e+00	1.519453123834928e-03	5.761564372660203e+00	5.469291252166438e+00	8.948761129612223e-04
3.000000e+02	2.955436598348698e-03	1.024838806116647e+00	3.301500409772282e+00	1.376656657496200e-03	5.485694401205343e+00	5.644061472907643e+00	8.952791605271738e-04
3.100000e+02	2.770855799130759e-03	1.024674593885027e+00	9.575491280793578e-01	1.374819204014704e-03	5.444940014446706e+00	5.772963721615964e+00	8.951357079295602e-04
3.200000e+02	2.792638765209947e-03	1.025015683176671e+00	4.968335958237987e+00	1.494111188272850e-03	5.262309008217597e+00	5.951348561305715e+00	8.954336768714715e-04
3.300000e+02	2.745309922815323e-03	1.025158536787383e+00	2.685849489466487e+00	1.480264349905832e-03	5.213706598366350e+00	5.997927240002304e+00	8.955584709951063e-04
3.400000e+02	2.832108508264461e-03	1.025274115861916e+00	3.593751248432813e-01	1.480753417774551e-03	5.152913970111287e+00	6.087958879060762e+00	8.956594386167507e-04
3.500000e+02	1.368569248284667e-03	1.027041900369346e+00	4.826616474274191e+00	2.009588634129872e-03	5.090625153289005e+00	5.589711020398510e+00	8.972037406283051e-04
3.600000e+02	1.282128007437442e-03	1.026929775508864e+00	2.330788753014311e+00	2.008958465841912e-03	5.049779832008626e+00	5.661297092305547e+00	8.971057905405768e-04
3.700000e+02	8.282436295549893e-04	1.026602364886296e+00	6.257569401180231e+00	2.027880851474706e-03	4.995287328641196e+00	5.652739736970569e+00	8.968197710167541e-04
3.800000e+02	1.023647897001958e-03	1.026564003280478e+00	4.229690118815303e+00	2.080214984547691e-03	4.918676694370792e+00	5.331548734805186e+00	8.967862590673157e-04
3.900000e+02	6.870047491378396e-04	1.026681885090744e+00	2.336226528524827e+00	2.056204067976105e-03	4.791222598973879e+00	4.925673382331211e+00	8.968892383139117e-04
4.000000e+02	4.866577190288408e-04	1.026919780100989e+00	3.823914177913610e-01	2.019252821008627e-03	4.669016633777453e+00	4.557067940239889e+00	8.970970587475202e-04
4.100000e+02	4.854393634684241e-04	1.026748084006543e+00	5.184652347810543e+00	2.036241859009377e-03	4.582573175563848e+00	3.678508590662518e+00	8.969470683935404e-04
4.200000e+02	5.491882194973270e-04	1.026665047205604e+00	2.905960883726288e+00	2.082883090859700e-03	4.523692274477304e+00	3.581145344120519e+00	8.968745290663859e-04
4.300000e+02	7.022089216975883e-04	1.026701454060405e+00	5.271797235988868e-01	2.097611883169901e-03	4.497544989409979e+00	3.551035186464059e+00	8.969063333835222e-04
4.400000e+02	8.360075629028319e-04	1.027135319582940e+00	4.273530761067454e+00	2.060909396017179e-03	4.397198917598378e+00	3.729290331527926e+00	8.972853498283319e-04
4.500000e+02	1.057655976166464e-03	1.027996681462412e+00	1.639061021049612e+00	1.968304646992643e-03	4.234242741034315e+00	4.037339221892754e+00	8.980378187393066e-04
4.600000e+02	1.041998760140548e-03	1.028103443889300e+00	5.111520821898177e+00	1.889586278763788e-03	4.174927288406797e+00	4.354755712212889e+00	8.981310843098042e-04
4.700000e+02	1.018901980523753e-03	1.028019718948828e+00	2.592686014123253e+00	1.896584301674407e-03	4.145600087498355e+00	4.350426115663041e+00	8.980579438373965e-04
4.800000e+02	1.257526896762228e-03	1.027857353449065e+00	5.962393393678282e+00	2.158593891255143e-03	4.029971930917055e+00	4.837412946487060e+00	8.979161045086561e-04
4.900000e+02	1.232860697156024e-03	1.028329486985749e+00	3.290981903144674e+00	2.174562430349713e-03	3.952591009498990e+00	5.020755134143103e+00	8.983285511430502e-04
5.000000e+02	1.671997254612129e-03	1.027990134252315e+00	7.674354317169361e-01	2.101862833883970e-03	3.844289895443675e+00	5.077007960948578e+00	8.980320992244677e-04
5.100000e+02	2.120453614311646e-03	1.028476790934290e+00	4.411053271512629e+00	2.200019069280721e-03	3.678774384761868e+00	5.310794204369492e+00	8.984572329948744e-04
5.200000e+02	2.034648889292730e-03	1.028491985382709e+00	1.899227217590999e+00	2.197338906260473e-03	3.654492942677201e+00	5.259694575453080e+00	8.984705065681860e-04
5.300000e+02	2.031775815562860e-03	1.028882757211169e+00	5.549795441733627e+00	2.432392796460267e-03	3.564831214141938e+00	5.363824693083028e+00	8.988118772036977e-04
5.400000e+02	2.162575268104496e-03	1.028987993095422e+00	2.957149039509600e+00	2.444626767580831e-03	3.522856784522788e+00	5.375861497509757e+00	8.989038092163700e-04
5.500000e+02	1.701907780104709e-03	1.028850987333084e+00	3.378449168825136e-01	2.446860295313831e-03	3.468927411142860e+00	5.420563085333757e+00	8.987841236588354e-04
5.600000e+02	1.643176357349235e-03	1.029129290179529e+00	3.865054112598874e+00	2.328864158932100e-03	3.368909474883072e+00	5.636589590202597e+00	8.990272435887703e-04
5.700000e+02	2.754229421886098e-03	1.028399367824476e+00	6.358459391686190e-01	1.939221461619546e-03	3.008585178753571e+00	3.164138862373951e-01	8.983895976786221e-04
5.800000e+02	2.662100704359363e-03	1.028573256807069e+00	4.453063518367820e+00	1.950749220809618e-03	2.962519699529498e+00	2.302950936707225e-01	8.985415036968481e-04
5.900000e+02	2.568233216206475e-03	1.028859717447465e+00	1.722639312692839e+00	1.968836254395279e-03	2.910259485979916e+00	4.056073235289318e-01	8.987917501162135e-04
6.000000e+02	2.125803277128090e-03	1.032158431400386e+00	3.969061077134732e+00	1.163202668264690e-03	3.348618585567419e+00	1.235477474749082e+00	9.016734421842387e-04
6.100000e+02	2.140487043512257e-03	1.032175337715215e+00	1.088787447005826e+00	1.158869227915925e-03	3.330270745740190e+00	1.224886989345420e+00	9.016882112106035e-04
6.200000e+02	2.118708748866690e-03	1.032173319512157e+00	4.458395155207469e+00	1.158311944302797e-03	3.316208414448092e+00	1.234586162002148e+00	9.016864481478385e-04
6.300000e+02	2.119236509581431e-03	1.032060211154902e+00	1.829292750677589e+00	1.495378198037217e-03	3.057241202105502e+00	1.217116664424765e+00	9.015876388965424e-04
6.400000e+02	2.249833328590367e-03	1.032061909039731e+00	5.287773526879860e+00	1.476233103678171e-03	2.989554476949021e+00	1.199472019413188e+00	9.015891221355599e-04
6.500000e+02	1.967116690371430e-03	1.032371490028795e+00	2.333235644425887e+00	1.517659607980602e-03	2.921610007903960e+00	1.301183636886368e+00	9.018595660398602e-04
6.600000e+02	2.247759878871152e-03	1.032506725115636e+00	5.548796974727654e+00	1.404688450432153e-03	2.809322684701716e+00	1.540467210091102e+00	9.019777047698714e-04
6.700000e+02	2.144881826146871e-03	1.032126316620079e+00	2.627744183672112e+00	1.434581094154335e-03	2.774691420907009e+00	1.568611973777928e+00	9.016453873395326e-04
6.800000e+02	2.340839967832495e-03	1.031829447838927e+00	5.939608787354610e+00	1.449562141667677e-03	2.728288395273996e+00	1.691186818178522e+00	9.013860485717284e-04
6.900000e+02	2.256297379200479e-03	1.031771889561179e+00	3.045550921882496e+00	1.453787673760358e-03	2.703485867888842e+00	1.726907719693314e+00	9.013357667847043e-04
7.000000e+02	2.345729727823836e-03	1.031854982190838e+00	1.612758419797327e-01	1.449661084653480e-03	2.688211890223284e+00	1.743640826932927e+00	9.014083548827375e-04
7.100000e+02	2.424091831857244e-03	1.031786300554683e+00	3.553923620100699e+00	1.461946834142438e-03	2.671898498453196e+00	1.765772318988645e+00	9.013483559471063e-04
7.200000e+02	2.385403034904165e-03	1.031716097459003e+00	6.280574237157935e-01	1.483486031213676e-03	2.657438899068711e+00	1.834256967204604e+00	9.012870278941566e-04
7.300000e+02	2.078365460822718e-03	1.031769114035227e+00	4.085115021431850e+00	1.504250092440030e-03	2.538242429796040e+00	1.904528638465474e+00	9.013333421394531e-04
7.400000e+02	2.088579734414838e-03	1.031115808530777e+00	1.070984228696852e+00	1.568385018044556e-03	2.528566020824096e+00	2.096644403841907e+00	9.007626272132611e-04
7.500000e+02	2.015037687852133e-03	1.031404595772815e+00	4.574843519845086e+00	1.298917747254550e-03	1.839339070470551e+00	2.738065479235566e+00	9.010149061063704e-04
7.600000e+02	1.875821908234537e-03	1.031068822230960e+00	1.694393732417718e+00	1.303039295736610e-03	1.801341687981793e+00	2.824282609919515e+00	9.007215808996303e-04
7.700000e+02	1.778572024600669e-03	1.029758695469381e+00	5.959004552379219e+00	1.333315512684056e-03	1.651071925752181e+00	2.245023157344310e+00	8.995770797543864e-04
7.800000e+02	2.310712955816625e-03	1.029538636585205e+00	3.390926847938952e+00	1.287767018689832e-03	1.545238511037023e+00	2.227098340412947e+00	8.993848406120791e-04
7.900000e+02	2.387834320732612e-03	1.029638189780697e+00	7.033708952092416e-01	1.336807009448701e-03	1.495360058072915e+00	2.281541663853002e+00	8.994718083388627e-04
8.000000e+02	2.591328412189525e-03	1.029448841581735e+00	4.216482430383996e+00	1.401857999256642e-03	1.340647341507424e+00	2.524051364888543e+00	8.993063974512164e-04
8.100000e+02	2.472251722825042e-03	1.029405178459687e+00	1.578008034761231e+00	1.394027228303450e-03	1.313616822160447e+00	2.522028536829501e+00	8.992682542007657e-04
8.200000e+02	3.272221683785765e-03	1.028774434278183e+00	5.454317879267873e+00	9.904946006387284e-04	1.046757354146531e+00	2.547457081720357e+00	8.987172484055580e-04
8.300000e+02	3.207431593292996e-03	1.028689602161067e+00	2.839249253929871e+00	1.000286094447827e-03	1.010555116226914e+00	2.589006936254417e+00	8.986431407252634e-04
8.400000e+02	2.967669944925280e-03	1.028343542868574e+00	3.590233463017806e-01	9.800588544557677e-04	9.292365359179565e-01	2.550664056744980e+00	8.983408300877011e-04
8.500000e+02	3.118047500971609e-03	1.028252166648520e+00	4.106335491014482e+00	1.062440431616925e-03	8.941262550155907e-01	2.545912498021408e+00	8.982610056069201e-04
8.600000e+02	2.373301565711236e-03	1.027600611080416e+00	1.724132262030121e+00	1.756932307869091e-03	8.324976779805523e-01	2.465389536139913e+00	8.976918193909342e-04
8.700000e+02	2.407307562262975e-03	1.026919820251885e+00	5.609950611508376e+00	1.710922397139130e-03	6.638539884149431e-01	2.519243196024444e+00	8.970970938225585e-04
8.800000e+02	2.477857576339836e-03	1.026396515498911e+00	1.919749093914118e+00	1.175338434298211e-03	3.637648676819675e-01	4.102771871105550e+00	8.966399450132560e-04
8.900000e+02	2.605595810284572e-03	1.026435124728248e+00	5.707439165608129e+00	9.761294407708504e-04	2.897277286163653e-01	4.254795308254867e+00	8.966736732817636e-04
9.000000e+02	2.785166430907724e-03	1.026632451597254e+00	3.278921149542859e+00	1.031808294261996e-03	2.217464736359003e-01	4.335020102301959e+00	8.968460541796953e-04
9.100000e+02	2.615824373147667e-03	1.027352636039179e+00	6.164655327488837e-01	1.272664260458723e-03	4.304048115635661e-02	4.733329767073124e+00	8.974751932391674e-04
9.200000e+02	2.760549950400473e-03	1.026339214708395e+00	4.728320237439315e+00	1.494867825043201e-03	5.898237375393309e+00	4.874909714820680e+00	8.965898881620480e-04
9.300000e+02	3.041508244350285e-03	1.026398981202510e+00	2.490620190431691e+00	1.334735998612080e-03	5.790932558309485e+00	4.816009060582044e+00	8.966420990037521e-04
9.400000e+02	3.059121647065035e-03	1.027039324698257e+00	6.116190814278643e+00	1.144273286953693e-03	5.701477343533143e+00	5.108994369094736e+00	8.972014905723580e-04
9.500000e+02	3.135735504980007e-03	1.026725318131435e+00	3.634044258409809e+00	1.195133126113710e-03	5.636982644562648e+00	5.205456788492108e+00	8.969271805697831e-04
9.600000e+02	2.697146780097871e-03	1.026910953163895e+00	9.713923043604208e-01	1.191591262725802e-03	5.463166281838379e+00	5.590862201822494e+00	8.970893477077107e-04
9.700000e+02	2.789658464762008e-03	1.027007407481982e+00	4.753801200556913e+00	1.211569143280434e-03	5.413642338879749e+00	5.678304108534274e+00	8.971736083157316e-04
9.800000e+02	2.854092392466041e-03	1.027066493208337e+00	2.325641603009274e+00	1.200018296317637e-03	5.316785255819825e+00	5.744576207482961e+00	8.972252244520194e-04
9.900000e+02	2.785386328919399e-03	1.026912342415484e+00	5.994532322776866e+00	1.116996976045427e-03	5.266874543894382e+00	5.963317079340191e+00	8.970905613307596e-04
