#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	6.604019018533702e-04	1.003631083007408e+00	6.268612924951731e+00	6.641091124052910e-04	3.100515615366597e+00	2.030178908965159e+00	8.767525079174065e-04
1.800000e+02	1.438689919235395e-03	1.003595030792667e+00	5.210145723362087e-02	6.987915582510428e-04	2.452646130843168e+00	2.270255137372434e+00	8.767210134068982e-04
1.900000e+02	1.342932716485795e-03	1.004252338828778e+00	2.220405923903918e-01	3.273633709756338e-04	2.102720907372249e+00	2.089521741838416e+00	8.772952248665591e-04
2.000000e+02	4.905720971488471e-04	1.003913114398737e+00	1.812045636402399e-01	7.953746878128462e-04	3.268303529413807e+00	5.801719676631611e-01	8.769988850313136e-04
2.100000e+02	9.454790033377616e-04	1.003158596834169e+00	1.163672772532388e+00	8.477200220518657e-04	2.340715581193235e+00	2.085125001745455e-01	8.763397532266067e-04
2.200000e+02	1.204843368701212e-03	1.001548099396327e+00	6.229719303119177e+00	8.071717864345864e-04	2.637652169300829e+00	8.849716346133115e-01	8.749328541264006e-04
2.300000e+02	1.205351841587629e-03	1.001540777221382e+00	1.137871452023952e-01	8.002550436314339e-04	2.576603397740528e+00	6.309793271489438e-01	8.749264576174084e-04
2.400000e+02	1.456788159773762e-03	1.001733144280780e+00	6.271086583047357e+00	9.052011268947281e-04	2.442534042001107e+00	7.365233849656680e-01	8.750945057225578e-04
2.500000e+02	1.200102712322801e-03	1.002739982915588e+00	3.951900115791770e+00	1.431809875215332e-03	2.462542791436681e+00	2.831866782024971e+00	8.759740602850674e-04
2.600000e+02	1.311782253417490e-03	1.003151990866456e+00	2.892818614120034e+00	1.653081792102937e-03	2.081895570766150e+00	4.010477819787584e+00	8.763339823822623e-04
2.700000e+02	6.474291974905847e-04	1.003655660463513e+00	2.446184486374160e+00	1.788883823772039e-03	1.943733190060980e+00	4.294694918987352e+00	8.767739783029323e-04
2.800000e+02	7.923986102382362e-04	1.004087490276155e+00	1.512573148519113e+00	1.817391182701313e-03	1.863873663098280e+00	4.965129140181193e+00	8.771512163913470e-04
2.900000e+02	5.762479997718766e-04	1.005876110008336e+00	2.559582041508255e+00	1.768414119476382e-03	1.454753375446774e+00	3.799625290417362e+00	8.787137196482228e-04
3.000000e+02	6.426811906442878e-04	1.006495502520272e+00	1.067351832822589e+00	1.888648079692056e-03	1.345865701994849e+00	4.811193533946696e+00	8.792548088466540e-04
3.100000e+02	8.555485040209651e-04	1.006917009393969e+00	2.071687800959140e-01	1.858411650579657e-03	1.294464142380612e+00	5.086894424224661e+00	8.796230290172680e-04
3.200000e+02	9.795071379032944e-04	1.007326027227989e+00	5.699355392387488e+00	1.851798478483564e-03	1.121186948428563e+00	5.392701417806500e+00	8.799803390067960e-04
3.300000e+02	1.173599664102122e-03	1.006491909375248e+00	5.262367892405084e+00	1.749117491747115e-03	8.864333068308483e-01	5.432957499545298e+00	8.792516699453541e-04
3.400000e+02	1.870226744775527e-04	1.006732806067181e+00	4.755885016485903e+00	1.441715839035433e-03	7.449581449246025e-01	5.459661201914536e+00	8.794621125894459e-04
3.500000e+02	4.972268578890314e-04	1.006689727495239e+00	1.296892479954679e-01	1.089445688335879e-03	6.702959529727308e-01	3.255600754477550e+00	8.794244799905488e-04
3.600000e+02	9.746103046610681e-04	1.006855123587224e+00	6.281283061827724e+00	1.056650211531225e-03	1.651686941188023e-01	3.253406377580645e+00	8.795689667854504e-04
3.700000e+02	1.401769935260018e-03	1.006741888349805e+00	5.569179214077844e+00	1.089036478588389e-03	8.200731146985542e-02	3.411618094966439e+00	8.794700466941218e-04
3.800000e+02	1.641989320278255e-03	1.007095659525763e+00	4.975037097855454e+00	1.046317389178088e-03	6.186139376019129e+00	3.546841941263589e+00	8.797790942824250e-04
3.900000e+02	1.918613075534738e-03	1.006222798538559e+00	4.898328513058350e+00	1.234316202243269e-03	5.684979359052059e+00	3.497035079851704e+00	8.790165799755738e-04
4.000000e+02	2.121665537711844e-03	1.005588879434160e+00	4.373054777847480e+00	1.093064953410950e-03	5.377461811676107e+00	3.743760550816249e+00	8.784628006297477e-04
4.100000e+02	2.221325624423971e-03	1.005733643596173e+00	3.773595335229673e+00	1.216941899822202e-03	5.283280764473337e+00	3.894025034951984e+00	8.785892637736757e-04
4.200000e+02	1.894972779273415e-03	1.005529953394039e+00	3.354741291296695e+00	1.213408673429139e-03	5.253543677751049e+00	3.812441657403332e+00	8.784113239922333e-04
4.300000e+02	2.119102497636255e-03	1.004908453199745e+00	3.013816934234938e+00	1.049279473430779e-03	4.862009858473879e+00	4.047199252082120e+00	8.778683935636681e-04
4.400000e+02	2.407379136362017e-03	1.005112222391218e+00	2.464148466267877e+00	1.127881762772277e-03	4.538093056221348e+00	4.463832972860121e+00	8.780464023486547e-04
4.500000e+02	2.562953743723748e-03	1.005055014037032e+00	2.185105426826363e+00	1.252221397811673e-03	4.433302373971915e+00	4.364803098288667e+00	8.779964262480177e-04
4.600000e+02	2.623751390449942e-03	1.005129487661464e+00	1.662191775021669e+00	1.189164536367703e-03	4.320294773822447e+00	4.515470864513842e+00	8.780614849514600e-04
4.700000e+02	2.740539198724472e-03	1.005213242693472e+00	1.179664120409392e+00	1.214029010740820e-03	4.270012381293112e+00	4.562168337284779e+00	8.781346517112451e-04
4.800000e+02	3.084086888836243e-03	1.004590284423117e+00	6.734585028992607e-01	1.344788804342025e-03	4.082911494082021e+00	4.780751604306564e+00	8.775904475359174e-04
4.900000e+02	2.837796418407336e-03	1.004057863796704e+00	2.909422283442734e-01	1.404437137825345e-03	3.958670909419820e+00	4.904752271299841e+00	8.771253352776604e-04
5.000000e+02	3.139959131180935e-03	1.004379856006347e+00	4.792934038928974e-02	9.095060375273710e-04	3.335127209221063e+00	5.409649677238332e+00	8.774066213818019e-04
5.100000e+02	3.047340055975819e-03	1.004225218138903e+00	5.722557976391523e+00	9.067601186039315e-04	3.178986724131632e+00	5.744756413924528e+00	8.772715327616940e-04
5.200000e+02	3.078028057417997e-03	1.004360173669385e+00	5.287088017329422e+00	8.723011421274339e-04	3.161685315419636e+00	5.797924105190145e+00	8.773894272767315e-04
5.300000e+02	3.215241917904664e-03	1.004105602200065e+00	5.113892990587863e+00	7.342527169350333e-04	2.967213190712124e+00	5.765301858311193e+00	8.771670386142537e-04
5.400000e+02	3.159044075618208e-03	1.004746020496966e+00	4.704030093773447e+00	8.524167264172322e-04	2.565503233347019e+00	6.153795244225921e+00	8.777264955276862e-04
5.500000e+02	3.422262110400286e-03	1.004861121949467e+00	4.232288523694205e+00	8.570857721291483e-04	2.591225328668869e+00	6.160010291365909e+00	8.778270459080540e-04
5.600000e+02	3.274081620191159e-03	1.005137460214982e+00	3.778027817866493e+00	9.261229943727546e-04	2.548005335603962e+00	6.180974312180007e+00	8.780684496184671e-04
5.700000e+02	3.483238356000070e-03	1.005120207321931e+00	3.253148597958091e+00	9.281295821198425e-04	2.506373796076491e+00	6.271889207771237e+00	8.780533778281371e-04
5.800000e+02	3.407079640998314e-03	1.005117428888170e+00	2.701458693777514e+00	9.145728696106072e-04	2.469915412458000e+00	1.033435463899632e-01	8.780509506426810e-04
5.900000e+02	3.581138228547985e-03	1.005201805620550e+00	2.154810738298440e+00	6.297604876119652e-04	2.396520516533205e+00	2.361023681585326e-01	8.781246605077666e-04
6.000000e+02	4.192368004746448e-03	1.006069553107295e+00	1.667069699124949e+00	1.042669000741090e-03	2.360648174196826e+00	2.249333747471610e-01	8.788827077605110e-04
6.100000e+02	4.473451874651028e-03	1.006605767976216e+00	1.072150882896959e+00	1.005626921619671e-03	2.218052309993256e+00	3.653766289388821e-01	8.793511345949015e-04
6.200000e+02	4.537061430510224e-03	1.007108193503160e+00	3.448107584978908e-01	1.360761213997295e-03	2.213450839375346e+00	4.738296662478031e-01	8.797900437202249e-04
6.300000e+02	4.597190592198114e-03	1.006983404891399e+00	5.952310168180754e+00	1.346664435767056e-03	2.183705683453432e+00	5.136144759231944e-01	8.796810308267691e-04
6.400000e+02	3.688359038801587e-03	1.007573220369719e+00	5.230215913288613e+00	1.510115915604567e-03	1.967083562850122e+00	7.839514265961384e-01	8.801962821064287e-04
6.500000e+02	3.517326804613129e-03	1.007611396710226e+00	4.650521582533263e+00	1.554290613454344e-03	1.898188068158167e+00	7.241497447978303e-01	8.802296322117108e-04
6.600000e+02	3.429768243934314e-03	1.007747989227085e+00	3.885735011467840e+00	1.495840024165110e-03	1.781401938788465e+00	8.869505198044150e-01	8.803489567660673e-04
6.700000e+02	3.523010422569357e-03	1.008312902820833e+00	3.035041496830698e+00	1.445119687209190e-03	1.620018608916327e+00	1.179397465441849e+00	8.808424542458300e-04
6.800000e+02	3.270872069016869e-03	1.007769692106010e+00	2.233286043542601e+00	1.424683704661971e-03	1.326519544319328e+00	1.533289284571278e+00	8.803679159771247e-04
6.900000e+02	3.310141409696769e-03	1.006767197386086e+00	1.575922448533945e+00	1.497112810424921e-03	1.185780210004595e+00	1.658835482634846e+00	8.794921561737980e-04
7.000000e+02	2.662815606904506e-03	1.006195849714277e+00	1.192995020355921e+00	1.721963928813809e-03	1.026503702692257e+00	1.617686611854757e+00	8.789930380091331e-04
7.100000e+02	2.769721976871463e-03	1.007088860441155e+00	4.878914373385639e-01	1.587336245873686e-03	1.097546826956178e+00	1.619356300348810e+00	8.797731547349338e-04
7.200000e+02	2.048753631607763e-03	1.008069240088736e+00	5.988572881211850e+00	2.833244341208915e-03	1.055618093663878e+00	1.717851449337339e+00	8.806295952430857e-04
7.300000e+02	2.079569393706506e-03	1.007951228516705e+00	5.233898664892247e+00	2.839588116714280e-03	1.038034290029304e+00	1.741798619741638e+00	8.805265026391464e-04
7.400000e+02	1.359177262611343e-03	1.007931850877237e+00	4.421323492795501e+00	2.916360895479296e-03	9.195625668304495e-01	1.930959476521444e+00	8.805095747118543e-04
7.500000e+02	1.741132358206757e-03	1.007850822805334e+00	3.684599635099079e+00	2.867370709517546e-03	8.598453449176734e-01	1.984042608877146e+00	8.804387901711449e-04
7.600000e+02	1.686713391391948e-03	1.008099586052663e+00	3.265377528858502e+00	2.813116225439044e-03	7.433615412649619e-01	1.770000608279391e+00	8.806561048843561e-04
7.700000e+02	1.669468886775727e-03	1.008090943875509e+00	2.437536776438205e+00	2.782587091888213e-03	5.877143180714099e-01	1.991488073453442e+00	8.806485552472209e-04
7.800000e+02	1.931861023862171e-03	1.007852832639609e+00	1.712237941729963e+00	2.770489689176064e-03	5.079372679763476e-01	2.052929339891162e+00	8.804405459231048e-04
7.900000e+02	2.167689493583472e-03	1.007637167885408e+00	1.141987873561426e+00	2.725592747141029e-03	3.861636268714841e-01	2.019529952551941e+00	8.802521454069030e-04
8.000000e+02	2.207815016408620e-03	1.007752903013006e+00	3.522552938715787e-01	2.695383852888947e-03	3.296111898565819e-01	2.141451200865121e+00	8.803532493534561e-04
8.100000e+02	2.116044623021420e-03	1.008100442669916e+00	5.839415238603764e+00	2.462064437471613e-03	3.503793272153249e-01	2.164394347332096e+00	8.806568532084540e-04
8.200000e+02	2.046441483109484e-03	1.008268883693621e+00	5.037185991470396e+00	2.272281477465984e-03	1.882865167838554e-01	2.367837671552783e+00	8.808039999962225e-04
8.300000e+02	2.302283908575959e-03	1.008114826008357e+00	4.230852709337535e+00	2.297397639778503e-03	1.601118441443191e-01	2.435916720745734e+00	8.806694182119337e-04
8.400000e+02	2.372257427842292e-03	1.008448048372328e+00	3.427414760208144e+00	2.379355934879285e-03	1.017643983206311e-01	2.524303743067055e+00	8.809605147595116e-04
8.500000e+02	2.289673109207359e-03	1.008344172096808e+00	2.648922988255314e+00	2.306186486837120e-03	4.972939776023762e-02	2.571677197423786e+00	8.808697704744685e-04
8.600000e+02	2.247259887770897e-03	1.008618705123104e+00	1.821550651537522e+00	2.312111196404393e-03	9.141317064793092e-03	2.650939550416520e+00	8.811095971631649e-04
8.700000e+02	2.208612398148549e-03	1.009296964807749e+00	1.220406569222785e+00	2.625014131087230e-03	6.198579404801150e+00	2.512735504490890e+00	8.817021115736896e-04
8.800000e+02	2.290217860862983e-03	1.009538325587578e+00	3.881172387482829e-01	2.656246599119183e-03	6.133751748542401e+00	2.534017729075101e+00	8.819129596359010e-04
8.900000e+02	2.125977467108746e-03	1.009578558895071e+00	5.788774440305001e+00	2.650595584577582e-03	6.080261487351993e+00	2.578241187879993e+00	8.819481066673593e-04
9.000000e+02	1.828164589947506e-03	1.009947612234504e+00	5.099089907482458e+00	2.649072053064632e-03	5.984689419456157e+00	2.455989197563318e+00	8.822705044551335e-04
9.100000e+02	2.063140280606994e-03	1.010110567642948e+00	4.263217989584999e+00	2.730046838555475e-03	5.886539803572973e+00	2.452896791126811e+00	8.824128591165728e-04
9.200000e+02	1.773377688788837e-03	1.009606828602624e+00	3.197238646556921e+00	2.722326906069310e-03	5.741141281899525e+00	2.744792273359707e+00	8.819728025316209e-04
9.300000e+02	1.786613048701639e-03	1.009828461727260e+00	2.190579978641166e+00	2.730724902721975e-03	5.684687453464325e+00	2.908733225321980e+00	8.821664168996416e-04
9.400000e+02	2.133228449162296e-03	1.009959837210368e+00	1.273769466008321e+00	2.713214756030864e-03	5.612351524301793e+00	2.978678608682435e+00	8.822811839552298e-04
9.500000e+02	2.110409484672973e-03	1.009985633547038e+00	3.685640866832314e-01	2.677141545058694e-03	5.539585763692728e+00	3.025254693423611e+00	8.823037191310067e-04
9.600000e+02	2.228744024090220e-03	1.010341249038938e+00	5.705218323099773e+00	2.696075236809078e-03	5.474482268984838e+00	3.092038955389498e+00	8.826143778776879e-04
9.700000e+02	2.114363485870214e-03	1.010241550594202e+00	4.899937946621409e+00	2.709803319435791e-03	5.353651677798690e+00	3.069868696395124e+00	8.825272832640022e-04
9.800000e+02	2.074084107431675e-03	1.010001267565729e+00	3.944473726985739e+00	2.657037853342834e-03	5.269274045630342e+00	3.167910562515885e+00	8.823173767043203e-04
9.900000e+02	2.483786514493707e-03	1.009974024061116e+00	3.099514921545254e+00	2.694786989152931e-03	5.071156817393842e+00	3.295272702825876e+00	8.822935773108996e-04
