#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.817059807356252e-03	1.003955808223806e+00	4.700753988659775e+00	3.505391665902073e-04	5.139975651648946e+00	1.457818603540134e-02	8.770361815228591e-04
1.900000e+02	1.757542691180238e-03	1.001486921165086e+00	4.027751389774449e+00	1.629148631626033e-04	5.491294265066816e+00	2.348631566752786e-03	8.748794100187208e-04
2.000000e+02	9.505933608731838e-04	9.979996228326959e-01	3.147524007904249e+00	1.145460537737329e-03	4.559333630485225e+00	1.893161372813140e+00	8.718329743208375e-04
2.100000e+02	6.230828671159328e-04	9.980719291464082e-01	2.680250922936010e+00	1.282232740025225e-03	4.420394902847794e+00	2.695646944224427e+00	8.718961397039736e-04
2.200000e+02	1.038023417542434e-03	9.980622350704798e-01	2.925249830559924e+00	1.288759096284636e-03	4.372728307511485e+00	2.680740554760515e+00	8.718876711486188e-04
2.300000e+02	8.979810515888157e-04	9.979317578713602e-01	3.334151113799094e+00	1.302463792618317e-03	4.233117017421442e+00	2.605486107195895e+00	8.717736888163744e-04
2.400000e+02	1.049240035740881e-03	9.968835047147389e-01	3.669807972985957e+00	1.231358263734693e-03	3.875776263410988e+00	2.884403491926964e+00	8.708579553366519e-04
2.500000e+02	1.150810933827495e-03	9.969183500191803e-01	4.035251631283647e+00	1.193844931398337e-03	3.814073288396616e+00	2.873690061634066e+00	8.708883955138997e-04
2.600000e+02	1.349415179844367e-03	9.963758844422212e-01	4.530712905222208e+00	1.208072770055589e-03	3.557092689540803e+00	2.963388685031536e+00	8.704145081830764e-04
2.700000e+02	1.327485917741295e-03	9.963060923130079e-01	4.802938176339585e+00	1.197192807929670e-03	3.523028594219269e+00	3.070534786302687e+00	8.703535391424033e-04
2.800000e+02	8.957837750969777e-04	9.960019596743855e-01	6.265497700986585e+00	6.571883668632304e-04	3.869047796289139e+00	1.645901571806939e+00	8.700878548106141e-04
2.900000e+02	8.604620084286763e-04	9.960304322983249e-01	5.210646179945541e-01	6.606305435412740e-04	3.796410185501380e+00	1.566725039351240e+00	8.701127279386673e-04
3.000000e+02	1.057554442358563e-03	9.959402344065238e-01	9.736466376856241e-01	6.702731899081946e-04	3.749913586905139e+00	1.538473156595956e+00	8.700339328224294e-04
3.100000e+02	9.321601556114072e-04	9.952535923551707e-01	1.966220738153428e+00	6.922705212849921e-04	3.658883256818914e+00	1.069366200169730e+00	8.694340957401009e-04
3.200000e+02	8.320801237070954e-04	9.952242149763996e-01	2.098166896374315e+00	6.074885709103139e-04	3.349734954961523e+00	1.711719939525191e+00	8.694084322359013e-04
3.300000e+02	1.015675348346998e-03	9.950183992972145e-01	2.332444689163719e+00	6.061551733117766e-04	3.246539748446839e+00	2.035622369783919e+00	8.692286356792288e-04
3.400000e+02	9.513757301569238e-04	9.950316109035794e-01	2.925685113185009e+00	6.116270620069286e-04	3.214607217099274e+00	1.949130998844180e+00	8.692401770804569e-04
3.500000e+02	1.297738336417910e-03	9.942545253454464e-01	3.893661227513284e+00	6.038654146377910e-04	2.985531721654558e+00	1.688092083178645e+00	8.685613303174433e-04
3.600000e+02	2.193334087223245e-03	9.945446346846698e-01	4.617736352536356e+00	1.042475164670615e-03	1.721188981778583e+00	2.753571856033310e+00	8.688147641688264e-04
3.700000e+02	1.317379341525005e-03	9.917818828314594e-01	7.048471996684340e-01	1.152864542159346e-03	8.115566583812968e-01	2.027843185159838e+00	8.664012781209478e-04
3.800000e+02	4.443529488041787e-04	9.911031524727026e-01	8.081161142312054e-01	1.406201971666992e-03	3.866171386679810e-01	3.218176044980041e+00	8.658083525387144e-04
3.900000e+02	4.430510796127115e-04	9.911819055658461e-01	2.017681303197772e+00	1.397054478509096e-03	3.425676481066568e-01	2.891559248913270e+00	8.658771497024220e-04
4.000000e+02	8.548829257184416e-04	9.915209316551730e-01	2.921162085680548e+00	9.798949684164462e-04	1.355050943809998e-01	3.011663169716618e+00	8.661733162710940e-04
4.100000e+02	9.929733088988900e-04	9.914334091391193e-01	3.974586805532066e+00	1.068351336869803e-03	4.138709300797894e-02	2.870568423148792e+00	8.660968583108449e-04
4.200000e+02	1.302169960656734e-03	9.919139199653276e-01	4.694540982668663e+00	1.056669014954621e-03	6.158278658630776e+00	3.067321464429909e+00	8.665166231817148e-04
4.300000e+02	1.497932387657200e-03	9.922072363077598e-01	5.233910761643433e+00	1.013132745801074e-03	5.867025423630301e+00	3.560948567858037e+00	8.667728586084514e-04
4.400000e+02	1.335369640621712e-03	9.922108329187177e-01	5.815421031335375e+00	1.033668770760435e-03	5.792005763580442e+00	3.802236127751935e+00	8.667760005375236e-04
4.500000e+02	1.604454107939657e-03	9.923294331236798e-01	2.778227489766421e-01	1.026091967968789e-03	5.681638972234982e+00	3.908994771954088e+00	8.668796073596921e-04
4.600000e+02	2.600953824701166e-03	9.955565654172327e-01	6.125467506549713e+00	1.234500557553063e-03	5.198987536560215e+00	5.462763390642726e+00	8.696987670884596e-04
4.700000e+02	2.489861231771507e-03	9.955895884534797e-01	2.615985989221662e-01	1.219979707158957e-03	5.166813200776970e+00	5.498837416946822e+00	8.697276153678112e-04
4.800000e+02	2.510082473288647e-03	9.956798689510895e-01	6.126056236469074e-01	1.224863512916722e-03	5.134458908821864e+00	5.591191164472548e+00	8.698064826468698e-04
4.900000e+02	3.243934365509614e-03	9.953395460657586e-01	1.037749140500494e+00	1.270427370625331e-03	4.956695646844177e+00	5.761966834860895e+00	8.695091832225420e-04
5.000000e+02	2.775032762255267e-03	9.952132723876184e-01	1.457542156949505e+00	1.328495856281567e-03	4.765266488766303e+00	5.986669310784308e+00	8.693988730041084e-04
5.100000e+02	1.629199158164329e-03	9.970689686579070e-01	2.302090153516092e+00	1.133585696076980e-03	4.613911869810544e+00	5.621084703630293e+00	8.710199730143165e-04
5.200000e+02	2.370940736462334e-03	9.969939330306113e-01	2.625397578212808e+00	1.150356212773141e-03	4.800346104056730e+00	5.392990403808459e+00	8.709544233561518e-04
5.300000e+02	3.053856448675484e-03	9.937907790116884e-01	2.580963177224691e+00	8.124593055549874e-04	5.816969499008168e+00	4.842514811347225e+00	8.681562105796793e-04
5.400000e+02	3.096890526934397e-03	9.938715522534300e-01	3.263407695607345e+00	8.917764613749332e-04	5.598433281817432e+00	4.975087674316750e+00	8.682267725057381e-04
5.500000e+02	2.532683681246672e-03	9.949022358711248e-01	3.720469238297801e+00	8.695020980077484e-04	5.302670588872052e+00	5.318057887684512e+00	8.691271575794800e-04
5.600000e+02	1.831180073023165e-03	9.951204401993214e-01	4.430476497739265e+00	1.060115061612451e-03	4.972167163257642e+00	5.414848549038028e+00	8.693177766179135e-04
5.700000e+02	1.887128461877588e-03	9.965715897417932e-01	4.913514349772054e+00	8.841289197430327e-04	4.585624022780662e+00	5.744162818714862e+00	8.705854725096278e-04
5.800000e+02	1.949671035176276e-03	9.964591812579426e-01	5.234474504836147e+00	8.746011699190929e-04	4.543539878801536e+00	5.799392702275477e+00	8.704872746540653e-04
5.900000e+02	2.322463261858760e-03	9.968147419358534e-01	5.510976472238098e+00	9.554858527698114e-04	4.474443684443801e+00	5.914985665667704e+00	8.707978855163166e-04
6.000000e+02	2.072472250825406e-03	9.966926453501332e-01	5.556749423414751e+00	8.121445052785644e-04	4.504575604125901e+00	6.093077843505638e+00	8.706912243242205e-04
6.100000e+02	2.228338605697775e-03	9.971260506401831e-01	5.842494210939365e+00	5.991511438052519e-04	4.972265572631956e+00	5.636474965848666e+00	8.710698387189214e-04
6.200000e+02	2.014934026988695e-03	9.969071198553665e-01	3.832144783341842e-03	4.935892149942863e-04	4.968577376128397e+00	5.507473095860111e+00	8.708785850621762e-04
6.300000e+02	1.711813850188418e-03	9.971483775841264e-01	2.271305528966004e-01	3.847801530926722e-04	4.595375680905533e+00	5.929172393058146e+00	8.710893431009875e-04
6.400000e+02	2.255601640269792e-03	9.967427912771234e-01	7.331740804963097e-01	6.677473312299685e-04	4.685425580246764e+00	5.609929066523715e+00	8.707350308264252e-04
6.500000e+02	2.832796059984139e-03	9.972127064426944e-01	9.813466087293797e-01	8.429193440725428e-04	4.081832262947747e+00	6.230101287977189e+00	8.711455395351513e-04
6.600000e+02	2.658020805437349e-03	9.969666573609922e-01	1.235454061115149e+00	8.483552099112199e-04	4.030773037635704e+00	2.573531417885340e-02	8.709305958640099e-04
6.700000e+02	2.827208971801057e-03	9.971970199539847e-01	1.428772835713214e+00	8.495089817671487e-04	3.936254296833924e+00	2.109797434512746e-01	8.711318361250542e-04
6.800000e+02	2.988626519036659e-03	9.978789521999220e-01	1.613067848062671e+00	8.541163559336360e-04	3.859514523956719e+00	3.423693633316739e-01	8.717275588133787e-04
6.900000e+02	2.570539196991828e-03	9.990820744830562e-01	1.889655448394098e+00	2.146672729261261e-04	1.774532997205192e+00	2.324013992412322e+00	8.727785829366137e-04
7.000000e+02	3.929976544753782e-03	9.988363434473805e-01	2.055053613022465e+00	6.651413216118724e-04	2.516286535679882e+00	1.508151183278748e+00	8.725639171042680e-04
7.100000e+02	4.230550788358915e-03	9.990930455407629e-01	2.284772489977479e+00	1.087945945537426e-03	2.112056868803747e+00	1.771330864942782e+00	8.727881670383039e-04
7.200000e+02	4.812345738354672e-03	9.991985476056079e-01	2.579923669628482e+00	1.453237572567268e-03	1.933401362309981e+00	1.736553749505752e+00	8.728803315811417e-04
7.300000e+02	5.301500091027176e-03	9.993880827401393e-01	2.889576586359671e+00	1.597208027877180e-03	1.580288649276016e+00	1.857282872919396e+00	8.730459057720496e-04
7.400000e+02	5.743301503498089e-03	9.991027804936163e-01	2.930314743463070e+00	1.513696370139400e-03	1.557739578104254e+00	1.912676041205567e+00	8.727966713029417e-04
7.500000e+02	6.175511353664312e-03	9.990496603435171e-01	2.994599803267861e+00	1.469332529319404e-03	1.438231267962042e+00	2.061207450980520e+00	8.727502665775311e-04
7.600000e+02	6.018113760360298e-03	1.000074014318203e+00	3.119467269359602e+00	1.955400152607443e-03	1.418343684607969e+00	1.987859756478879e+00	8.736451221987915e-04
7.700000e+02	6.012506270757049e-03	1.000077333766389e+00	3.057860103241357e+00	2.066274232479937e-03	1.306439369231609e+00	2.155628760435687e+00	8.736480220038808e-04
7.800000e+02	6.666344395193002e-03	1.001176447793529e+00	2.917389768789195e+00	1.702678023940622e-03	1.004530201672293e+00	2.572790001021376e+00	8.746081865465074e-04
7.900000e+02	6.511426295948208e-03	1.001440314574808e+00	2.900462913002098e+00	1.673380055778493e-03	9.034709180400409e-01	2.558831935045331e+00	8.748386954119264e-04
8.000000e+02	6.143506203020000e-03	1.001484155953166e+00	2.801540161122287e+00	1.619999011552430e-03	6.943687446325755e-01	2.729312209311071e+00	8.748769943836068e-04
8.100000e+02	6.161356664256824e-03	1.000918737213377e+00	2.676180015761145e+00	1.580293330687732e-03	2.667120440207053e-01	3.125970018739197e+00	8.743830556181313e-04
8.200000e+02	6.009928458931099e-03	1.000993982856348e+00	2.639300741463158e+00	1.384429781488936e-03	6.210531531418360e-02	3.292236153116930e+00	8.744487887418871e-04
8.300000e+02	5.437478382930749e-03	1.001358162516285e+00	2.613061157467825e+00	1.356645479281232e-03	6.049605045744087e+00	3.519629516228076e+00	8.747669289784621e-04
8.400000e+02	6.119612185147331e-03	1.000893387783783e+00	2.509662302555376e+00	7.375308885640548e-04	5.857950445639656e+00	3.717756373551381e+00	8.743609108516460e-04
8.500000e+02	6.224999507878297e-03	1.000641612844636e+00	2.505368378934548e+00	7.624714072305253e-04	5.790442020910190e+00	3.707410039495066e+00	8.741409651832969e-04
8.600000e+02	5.729675883961240e-03	1.000498466566797e+00	2.484908879604448e+00	8.394890120932273e-04	5.758889479178511e+00	3.708296269329997e+00	8.740159153913768e-04
8.700000e+02	5.555022414288341e-03	1.000539394738992e+00	2.442532048630726e+00	8.456652086925709e-04	5.607203076813239e+00	3.843441435931917e+00	8.740516694430637e-04
8.800000e+02	5.430165387756924e-03	1.000100046296296e+00	2.357023548648582e+00	8.686047505067068e-04	5.435099863184327e+00	4.076915531641095e+00	8.736678632263121e-04
8.900000e+02	5.886695077089258e-03	1.000606636387567e+00	2.351143139181011e+00	9.617833760508124e-04	5.415107179827550e+00	4.060997006380646e+00	8.741104104336758e-04
9.000000e+02	5.738910481062072e-03	9.997855111438089e-01	2.204747665726877e+00	1.052020346107585e-03	5.287456811519556e+00	4.313126454707891e+00	8.733930914616266e-04
9.100000e+02	5.952042165949850e-03	9.993657024031951e-01	2.294871703469002e+00	1.186500054628104e-03	4.986219931291908e+00	4.582643944123562e+00	8.730263547469009e-04
9.200000e+02	5.990427471879270e-03	9.991328301587333e-01	2.408865361576607e+00	1.244346468299708e-03	4.992838669980932e+00	4.522875101597657e+00	8.728229221033598e-04
9.300000e+02	5.419255379052400e-03	1.000028712112763e+00	2.377670457237744e+00	1.222780484970018e-03	4.740486239546283e+00	4.858400196584497e+00	8.736055470771101e-04
9.400000e+02	5.561267501529728e-03	1.000098545721656e+00	2.242021034123078e+00	1.352342051616751e-03	4.572836767438798e+00	5.151057013030468e+00	8.736665523536205e-04
9.500000e+02	5.919112725360585e-03	9.998217825766702e-01	2.186935158861695e+00	1.566284736445551e-03	4.459069643204328e+00	5.316187108722877e+00	8.734247774768023e-04
9.600000e+02	6.157428363032734e-03	9.992270635171254e-01	2.212181058533764e+00	1.458024053923882e-03	4.329336662505729e+00	5.478678322911392e+00	8.729052425243776e-04
9.700000e+02	5.781610088940068e-03	9.993495976686648e-01	2.261705660924834e+00	1.479551141998958e-03	4.246059627478687e+00	5.568704805459873e+00	8.730122859654254e-04
9.800000e+02	5.467916638732957e-03	9.996367673148060e-01	2.389500803360637e+00	1.608522651553674e-03	4.163728683237874e+00	5.560072929761857e+00	8.732631517583597e-04
9.900000e+02	5.263933506468183e-03	9.996660260165261e-01	2.484134267987157e+00	1.597504660266705e-03	4.109842825325525e+00	5.546484940152706e+00	8.732887115886058e-04
