#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	1.631198511673124e-03	9.728180472120703e-01	3.860101553367769e+00	1.331039820578871e-03	2.459972173475914e+00	6.931635986002388e-01	8.498348417873791e-04
9.100000e+02	1.656004222655616e-03	9.730378823015626e-01	2.927943364959857e-01	1.298720004744786e-03	2.371473461112337e+00	7.126489482902556e-01	8.500268854270231e-04
9.200000e+02	1.510573692848952e-03	9.734728756149901e-01	2.621262662986958e+00	1.064296812342042e-03	2.487067603025888e+00	8.677265965709569e-01	8.504068870879242e-04
9.300000e+02	1.283743220401006e-03	9.734508091897552e-01	5.298010591050944e+00	1.042977636342431e-03	2.333242484296708e+00	9.163320940573270e-01	8.503876102899125e-04
9.400000e+02	1.117168637985506e-03	9.732292442589381e-01	1.689143924754132e+00	1.051587205825750e-03	2.267816686832898e+00	9.154534924604261e-01	8.501940554946800e-04
9.500000e+02	1.001214473274755e-03	9.729232046735243e-01	4.031296920844952e+00	1.115507500693274e-03	2.062326238489760e+00	1.408446671171498e+00	8.499267052914266e-04
9.600000e+02	8.831966481560462e-04	9.728528703400250e-01	1.058821102034150e-01	1.078630960382804e-03	1.992220644521928e+00	1.768344082213406e+00	8.498652625916813e-04
9.700000e+02	1.395168713480826e-03	9.732524511433502e-01	2.628723632147187e+00	8.705135621819635e-04	1.921157938669688e+00	1.934969333806030e+00	8.502143285755499e-04
9.800000e+02	6.848441500714663e-04	9.733631166839944e-01	4.731645054860313e+00	1.299442944093834e-03	1.987368671393714e+00	2.365506116796835e+00	8.503110038299761e-04
9.900000e+02	6.984415236301304e-04	9.734271001363881e-01	1.169669801600276e+00	1.259167447639222e-03	1.900820569580520e+00	2.324886795843443e+00	8.503668985240536e-04
