#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	1.396431378552843e-03	1.038064318883687e+00	5.392243114335363e+00	1.147499547886783e-03	4.455522314829006e+00	3.029873529165199e+00	9.068327101165807e-04
6.200000e+02	1.711117531217710e-03	1.038309886186431e+00	1.961842381555005e+00	1.094753769096238e-03	4.418099222074996e+00	3.071109045853119e+00	9.070472329150361e-04
6.300000e+02	2.325392277412432e-03	1.038908160615182e+00	4.742692194920162e+00	9.093893670890012e-04	4.104558608846729e+00	3.406413150957390e+00	9.075698737685443e-04
6.400000e+02	2.370459706217582e-03	1.038941835391761e+00	1.215716644059579e+00	9.076928231219263e-04	4.092648518577535e+00	3.451627816794568e+00	9.075992913955177e-04
6.500000e+02	2.432189468734930e-03	1.039014510950805e+00	3.965107328494504e+00	9.072228047697545e-04	4.069532983165846e+00	3.503789531174143e+00	9.076627793441624e-04
6.600000e+02	2.460312236275656e-03	1.039065365098218e+00	4.411566780332999e-01	9.052925793603416e-04	4.064731065233516e+00	3.528126274411445e+00	9.077072045338929e-04
6.700000e+02	2.564550207679304e-03	1.039394305819693e+00	3.148493756625988e+00	9.671000959748807e-04	3.923496138566417e+00	3.732484433648817e+00	9.079945607222303e-04
6.800000e+02	2.421262763413097e-03	1.039455111684247e+00	5.959568041589850e+00	1.049587764303720e-03	3.891607721583779e+00	3.695932019108530e+00	9.080476795376457e-04
6.900000e+02	2.169267605210742e-03	1.039278293667073e+00	2.378654488265586e+00	1.034436208427902e-03	3.907268112406322e+00	3.721768035074237e+00	9.078932147720289e-04
7.000000e+02	2.088301065893796e-03	1.039195732515836e+00	5.132251612360095e+00	1.136177914748356e-03	3.802089712540274e+00	3.829226019739078e+00	9.078210909631627e-04
7.100000e+02	2.031852981351217e-03	1.039279485404426e+00	1.602701076696085e+00	1.124696259749986e-03	3.775220779296131e+00	3.866076107666695e+00	9.078942558504996e-04
7.200000e+02	2.100971316837859e-03	1.039279340153010e+00	4.347444487924300e+00	1.133848341019958e-03	3.759155366050411e+00	3.890503494637672e+00	9.078941289617007e-04
7.300000e+02	2.082673151466247e-03	1.039181371786782e+00	8.193227791042068e-01	1.130833456263107e-03	3.741787890966083e+00	3.916354172491116e+00	9.078085457108018e-04
7.400000e+02	2.053689051738146e-03	1.039242987461230e+00	3.563243298917069e+00	1.144742226065443e-03	3.729814779489284e+00	3.949064339177037e+00	9.078623719603206e-04
7.500000e+02	1.987446133861169e-03	1.039151879304606e+00	2.378429908963710e-03	1.145385352376744e-03	3.713526170488965e+00	4.006280526363945e+00	9.077827816545155e-04
7.600000e+02	2.132251718639955e-03	1.038909640561263e+00	2.922337021360609e+00	1.167919794278950e-03	3.654851372477404e+00	3.925234594488936e+00	9.075711666205293e-04
7.700000e+02	2.117535019182600e-03	1.038984969042366e+00	5.703010849646018e+00	1.163380807716817e-03	3.644126598821647e+00	3.934453624898578e+00	9.076369721100590e-04
7.800000e+02	2.076879369168178e-03	1.039017884185446e+00	2.183489129750616e+00	1.171949579751067e-03	3.629518551167358e+00	3.968064129926034e+00	9.076657261360481e-04
7.900000e+02	2.176771741328213e-03	1.039104590526155e+00	4.971635746395048e+00	1.172279276212706e-03	3.615763548596211e+00	3.964586138275010e+00	9.077414711014600e-04
8.000000e+02	2.190224725696377e-03	1.039109373928524e+00	1.445410835437200e+00	1.168612190607749e-03	3.606760306498836e+00	3.988888961050366e+00	9.077456497883243e-04
8.100000e+02	1.956193019182039e-03	1.038528583412312e+00	3.994064794120478e+00	1.324023148363969e-03	3.553210765677979e+00	4.281314745339651e+00	9.072382825392579e-04
8.200000e+02	1.939692429949188e-03	1.038434675680593e+00	4.785997833913488e-01	1.329640222270637e-03	3.526064441291433e+00	4.369270122184634e+00	9.071562465793403e-04
8.300000e+02	1.858303525041876e-03	1.038458636622166e+00	3.303665979957711e+00	1.322152346341194e-03	3.510005997775107e+00	4.378217931008431e+00	9.071771783898149e-04
8.400000e+02	1.666737704301336e-03	1.038645379440766e+00	5.893974724038279e+00	1.298588459714801e-03	3.505474054440238e+00	4.617924230708488e+00	9.073403132680741e-04
8.500000e+02	1.606066740922741e-03	1.038680514818605e+00	2.391658180743983e+00	1.306468927949639e-03	3.497672622874505e+00	4.654182182317019e+00	9.073710068477748e-04
8.600000e+02	1.916564531144419e-03	1.038143267087948e+00	4.657105292624689e+00	1.272244571996195e-03	3.194253954514570e+00	5.508102099096908e+00	9.069016777255489e-04
8.700000e+02	2.750282691278830e-03	1.037849322493775e+00	1.229430670240385e+00	1.247909377195747e-03	2.874016063539125e+00	5.846014107199780e+00	9.066448934703645e-04
8.800000e+02	2.829057992739600e-03	1.037860112446167e+00	4.106813425676636e+00	1.243609321714269e-03	2.864519331247525e+00	5.849838097685662e+00	9.066543193619901e-04
8.900000e+02	2.791000836937234e-03	1.037738149152736e+00	7.174228898447641e-01	1.254953652351358e-03	2.844093671780112e+00	5.862644872217609e+00	9.065477746114339e-04
9.000000e+02	2.786583769043565e-03	1.037762288720530e+00	3.612226598830778e+00	1.257822465647179e-03	2.836345501937183e+00	5.858969234134070e+00	9.065688624662853e-04
9.100000e+02	2.860539457102889e-03	1.037858012879733e+00	2.169543553244879e-01	1.270318670883467e-03	2.804206421645624e+00	5.890715438252458e+00	9.066524852217691e-04
9.200000e+02	2.990280027679145e-03	1.038023897892760e+00	3.030488312183230e+00	1.264587424615688e-03	2.790297864947691e+00	5.955960726061508e+00	9.067973991285419e-04
9.300000e+02	3.041682685194308e-03	1.038036602631451e+00	5.965515592503044e+00	1.250087759120083e-03	2.701388949466477e+00	5.981213024970371e+00	9.068084977400720e-04
9.400000e+02	2.987377498801569e-03	1.038031427043741e+00	2.532219060507742e+00	1.252327410647555e-03	2.694031823236284e+00	6.000185852930164e+00	9.068039764477544e-04
9.500000e+02	2.903980108816885e-03	1.037930478618125e+00	5.343511918974924e+00	1.180578415990213e-03	2.700999391717267e+00	6.046777348401831e+00	9.067157898751904e-04
9.600000e+02	3.049154190382462e-03	1.038192864707737e+00	1.985105129886975e+00	1.165118254904933e-03	2.673973860826552e+00	6.017644905444897e+00	9.069450052372947e-04
9.700000e+02	3.035346478469269e-03	1.038117060147652e+00	4.859164366021996e+00	1.158349773846853e-03	2.662946064497167e+00	6.000840658449070e+00	9.068787838544659e-04
9.800000e+02	3.507150736441459e-03	1.039170422086805e+00	1.099255070669853e+00	7.879884791644079e-04	2.382956042081592e+00	2.481534698844810e-01	9.077989802668071e-04
9.900000e+02	3.595036286710487e-03	1.039242366825426e+00	3.883248285073075e+00	7.718189285053053e-04	2.358093315950383e+00	2.473712896145084e-01	9.078618297850072e-04
