#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.562049972414555e-03	9.951632004773108e-01	5.115932226182927e-01	1.240126628500137e-03	6.128426857194168e-02	3.416456058437931e+00	8.693551311614317e-04
2.900000e+02	5.763896019711235e-03	9.961064677091399e-01	8.659204120680192e-01	1.346611476400756e-03	6.139874130581630e+00	3.677443163516325e+00	8.701791509881834e-04
3.000000e+02	6.746360468645315e-03	9.951191599883866e-01	1.128243723256918e+00	1.098256109809966e-03	5.927420003836414e+00	4.032559826462555e+00	8.693166582506500e-04
3.100000e+02	6.912867276541229e-03	9.944882639989818e-01	1.663348023209742e+00	1.128983134637338e-03	5.476176979780775e+00	4.444259758660622e+00	8.687655198390255e-04
3.200000e+02	6.734861839169704e-03	9.948307385452323e-01	2.169238985036691e+00	1.216904242431240e-03	5.216804307077767e+00	4.720957925177438e+00	8.690646989122994e-04
3.300000e+02	6.933589029088514e-03	9.941219207963958e-01	2.658532978217764e+00	1.490684142519261e-03	4.948823733182373e+00	4.993343383714171e+00	8.684454895738575e-04
3.400000e+02	7.091308190180827e-03	9.940340388443007e-01	3.278706344443715e+00	1.326244261483298e-03	4.767644364183538e+00	5.116169262754877e+00	8.683687176173043e-04
3.500000e+02	7.386348611247449e-03	9.937334792350522e-01	3.878026681898083e+00	1.487170324768607e-03	4.492323562258111e+00	5.367990525060298e+00	8.681061546141761e-04
3.600000e+02	7.849137779645396e-03	9.961492926363018e-01	4.051956206893466e+00	2.209494103281007e-03	4.378717283495575e+00	5.744643344841950e+00	8.702165620079558e-04
3.700000e+02	8.168133469631666e-03	9.962112254373100e-01	4.389932080563341e+00	2.236820200605135e-03	4.305982550508070e+00	5.846429001151108e+00	8.702706652930430e-04
3.800000e+02	8.126047369533295e-03	9.961500544445550e-01	4.735347255670394e+00	2.267962519121665e-03	4.172886632685986e+00	5.974607976236558e+00	8.702172275087636e-04
3.900000e+02	8.191866100961374e-03	9.958552902301769e-01	5.122987170821506e+00	2.310891761358172e-03	4.097897802727005e+00	6.034325025298404e+00	8.699597272493797e-04
4.000000e+02	8.633727020405090e-03	9.960664554482097e-01	5.499058602383546e+00	2.076304946279060e-03	3.968968724912694e+00	6.167601318959247e+00	8.701441970586849e-04
4.100000e+02	8.451036179366146e-03	9.959691303417716e-01	5.879950083702034e+00	2.165233191588969e-03	3.872670595072850e+00	6.266506163550353e+00	8.700591757469722e-04
4.200000e+02	8.769378497734440e-03	9.962625722959088e-01	6.252002511579157e+00	2.245105717129356e-03	3.723315452066438e+00	1.230323363970908e-01	8.703155209056404e-04
4.300000e+02	8.851082773256700e-03	9.967062736961632e-01	2.914414491155482e-01	1.943489154194084e-03	3.537318703262255e+00	3.023819165503538e-01	8.707031297810788e-04
4.400000e+02	8.932102233897211e-03	9.967730227677282e-01	6.016381431388116e-01	1.927546180715427e-03	3.477452772654133e+00	3.636665878884932e-01	8.707614404660373e-04
4.500000e+02	8.630646933392707e-03	9.971344136856171e-01	8.519508053469956e-01	1.839655058096698e-03	3.211309894413053e+00	6.800484930702851e-01	8.710771445120382e-04
4.600000e+02	8.707360443698907e-03	9.972319520312122e-01	1.136053109229855e+00	1.787795973306665e-03	3.068101808075538e+00	8.099763584460187e-01	8.711623521053128e-04
4.700000e+02	8.675682101973002e-03	9.970523577359416e-01	1.442379974837712e+00	1.888400718856238e-03	2.852644387787649e+00	1.011929269860336e+00	8.710054620373863e-04
4.800000e+02	8.527917999225525e-03	9.967084914671775e-01	1.752391922539116e+00	2.061648177610242e-03	2.735541407182784e+00	1.119066690477861e+00	8.707050671825123e-04
4.900000e+02	8.682652487885844e-03	9.967800742367108e-01	2.060989086086831e+00	2.079994356861022e-03	2.694620865747690e+00	1.161159125177268e+00	8.707676004915883e-04
5.000000e+02	8.625409541686491e-03	9.966976822800755e-01	2.416374135879636e+00	2.131407342252227e-03	2.588405573073757e+00	1.214734047031012e+00	8.706956244878203e-04
5.100000e+02	8.729185855007798e-03	9.966167507454137e-01	2.746803415769699e+00	2.121036592836162e-03	2.504981736571272e+00	1.283508926861160e+00	8.706249242801586e-04
5.200000e+02	8.754424542795330e-03	9.964495924023844e-01	3.086562923314305e+00	2.194300959198460e-03	2.401788157042538e+00	1.376372053949074e+00	8.704788980171704e-04
5.300000e+02	8.843964324012344e-03	9.967254738331888e-01	3.447349990840839e+00	2.110208639799173e-03	2.327521588463500e+00	1.404551267378171e+00	8.707199026457047e-04
5.400000e+02	8.994401483966248e-03	9.965824763779699e-01	3.748829701038635e+00	2.107039110743037e-03	2.238282794550102e+00	1.500737909251898e+00	8.705949828623185e-04
5.500000e+02	8.929580908203016e-03	9.965804980603060e-01	4.091016332700119e+00	2.217807608237610e-03	2.131892166874480e+00	1.588425573361748e+00	8.705932546426543e-04
5.600000e+02	8.908376526396344e-03	9.970546762932756e-01	4.342065118514265e+00	2.240627164639269e-03	2.039016152045011e+00	1.721629539847414e+00	8.710074874837797e-04
5.700000e+02	8.968233347821418e-03	9.975251311379384e-01	4.627907095762541e+00	2.121090537025978e-03	1.958397610039939e+00	1.773800102225911e+00	8.714184676456176e-04
5.800000e+02	8.911607887109020e-03	9.969647198096744e-01	4.894140042278446e+00	2.059541392989660e-03	1.808451666106618e+00	1.903411132010745e+00	8.709289032570293e-04
5.900000e+02	9.127769097008773e-03	9.970196440586410e-01	5.206346639558689e+00	2.086118491776547e-03	1.753058010984360e+00	1.940752351597943e+00	8.709768840079667e-04
6.000000e+02	9.156157734665315e-03	9.969052296278912e-01	5.501414820091377e+00	2.137827657190623e-03	1.614310230815981e+00	2.082319810844235e+00	8.708769337963799e-04
6.100000e+02	8.866461180720913e-03	9.969582848557658e-01	5.791991424255976e+00	2.149652329026986e-03	1.576422112136515e+00	2.127313269912919e+00	8.709232818070032e-04
6.200000e+02	8.834659382298783e-03	9.970712475832165e-01	6.104746111402582e+00	2.229239910181428e-03	1.536254572852683e+00	2.134368036366022e+00	8.710219638389475e-04
6.300000e+02	6.285661533236907e-03	9.963198061560734e-01	5.963097172039989e+00	1.780961637547423e-03	1.483347727961339e+00	2.662064772560073e+00	8.703655192878018e-04
6.400000e+02	6.249040889941772e-03	9.962316953879370e-01	7.737163878111972e-02	1.693840169976563e-03	1.416159062284772e+00	2.675435233604369e+00	8.702885474420249e-04
6.500000e+02	6.593816358852470e-03	9.960513919787812e-01	3.899248659008228e-01	1.719353048866408e-03	1.263835526735761e+00	2.878446885278764e+00	8.701310379060610e-04
6.600000e+02	6.718838831253851e-03	9.963430909449769e-01	8.206090102063506e-01	1.812572984074717e-03	1.145919416334029e+00	2.940967017076599e+00	8.703858604245133e-04
6.700000e+02	6.624792066558738e-03	9.961572466570245e-01	1.163133811085392e+00	1.871118141976895e-03	1.034912162848714e+00	3.076269282025057e+00	8.702235104850754e-04
6.800000e+02	6.432669905201966e-03	9.962139778449649e-01	1.538490551440288e+00	1.820928293209673e-03	8.969723772729999e-01	3.200131148348455e+00	8.702730697426013e-04
6.900000e+02	7.168836865589335e-03	9.970820519955306e-01	1.812721587523155e+00	1.567768329873308e-03	7.945294873377617e-01	3.358356827857818e+00	8.710314023624781e-04
7.000000e+02	7.280146875640253e-03	9.970790742352552e-01	2.140551344592398e+00	1.557367545290594e-03	6.038403062273249e-01	3.489832266768632e+00	8.710288010492728e-04
7.100000e+02	6.717132897104960e-03	9.967763799045044e-01	2.359199362630392e+00	1.388423224234206e-03	5.317380285187931e-01	3.624591449822741e+00	8.707643731951425e-04
7.200000e+02	6.831557481884409e-03	9.968274881911595e-01	2.684721695837349e+00	1.285570018701909e-03	4.763732821860741e-01	3.647824443986375e+00	8.708090203959505e-04
7.300000e+02	6.622225029946926e-03	9.969566390645643e-01	3.048036331177568e+00	1.008555303893509e-03	2.585178243053053e-01	3.800100244002573e+00	8.709218440759606e-04
7.400000e+02	6.292733394145210e-03	9.966286626472840e-01	3.350477543644076e+00	9.924968634664108e-04	2.263538375434131e-01	3.889291166707718e+00	8.706353302849303e-04
7.500000e+02	6.393229105480850e-03	9.966816794384111e-01	3.667088897279944e+00	9.203873148443147e-04	1.730285371939645e-01	3.938563042156207e+00	8.706816447179620e-04
7.600000e+02	6.338302904331232e-03	9.964139937993710e-01	3.986642686361072e+00	9.246031226514133e-04	1.183297325546213e-01	3.998019394784395e+00	8.704477997730061e-04
7.700000e+02	6.170133767638647e-03	9.961308787605332e-01	4.329452826823160e+00	9.914695575269088e-04	3.028309554622358e-02	4.084375633515730e+00	8.702004760058043e-04
7.800000e+02	6.738511679171097e-03	9.959446990107573e-01	4.734428719029745e+00	1.145537996886967e-03	5.548770177951063e+00	4.822198864692314e+00	8.700378330134706e-04
7.900000e+02	6.281521323813318e-03	9.964714141714782e-01	5.082999741702409e+00	1.187506098644344e-03	5.363446609145464e+00	5.031961423806360e+00	8.704979610883568e-04
8.000000e+02	6.272286839685335e-03	9.960747006103492e-01	5.452347607822662e+00	1.355365482270663e-03	5.281430510645277e+00	5.092028750044270e+00	8.701513998712585e-04
8.100000e+02	5.988710797311126e-03	9.957414387607669e-01	5.917107406193118e+00	1.311525940679721e-03	5.277482543304020e+00	5.023301185829302e+00	8.698602688298215e-04
8.200000e+02	5.957133795732569e-03	9.959615724581722e-01	2.663579013742743e-02	1.360192576459129e-03	5.213566247854135e+00	5.101571014786392e+00	8.700525733275050e-04
8.300000e+02	6.259204436025729e-03	9.938318107151923e-01	1.078232629580737e+00	1.962840343734869e-03	5.488604015406722e+00	4.346459270426944e+00	8.681920550742951e-04
8.400000e+02	6.239169179084736e-03	9.941485661642938e-01	1.666769789165460e+00	1.795575117150577e-03	5.344630468411695e+00	4.480091367795248e+00	8.684687664467288e-04
8.500000e+02	6.121022700510914e-03	9.941963321932944e-01	2.215614848413300e+00	1.844616866915268e-03	5.245604200135216e+00	4.587562208739909e+00	8.685104939165419e-04
8.600000e+02	5.758190356829408e-03	9.944317560429627e-01	2.717028507047806e+00	1.731727109632809e-03	5.148324730059928e+00	4.707959974620132e+00	8.687161555925451e-04
8.700000e+02	5.845458270745914e-03	9.943127129265620e-01	3.208889556962121e+00	1.779974449361166e-03	4.974133602879597e+00	4.914037857380429e+00	8.686121618515961e-04
8.800000e+02	5.711877276306957e-03	9.940621991903972e-01	3.837089592105477e+00	1.791605287010222e-03	4.691264825498507e+00	5.112876884617196e+00	8.683933179455344e-04
8.900000e+02	4.582347489677515e-03	9.946911594385267e-01	4.459227160368104e+00	1.880192153820111e-03	4.586483128398375e+00	5.181750466936235e+00	8.689427653313961e-04
9.000000e+02	4.443540234001112e-03	9.948746045283474e-01	4.871687534509056e+00	1.942277674175862e-03	4.520611838855735e+00	5.329202879943483e+00	8.691030193782153e-04
9.100000e+02	3.532631754366875e-03	9.946517296331816e-01	5.454314472780903e+00	2.016642835777533e-03	4.222019165864905e+00	5.541914434530007e+00	8.689083202237183e-04
9.200000e+02	3.292300249786340e-03	9.947872249691844e-01	6.025613713169715e+00	1.969842076235242e-03	4.060238359630419e+00	5.640865864626087e+00	8.690266863023131e-04
9.300000e+02	3.299725818767619e-03	9.949054233707283e-01	1.321248701098820e-01	1.995426029276203e-03	3.946166857874834e+00	5.849913151249827e+00	8.691299421168649e-04
9.400000e+02	3.428522880774786e-03	9.944252207143934e-01	5.739983854030598e-01	2.011536773632783e-03	3.865239355908545e+00	5.986069244561530e+00	8.687104464571763e-04
9.500000e+02	1.138988661359667e-03	9.945767437685361e-01	1.206460821011206e+00	2.718232124582165e-03	3.659460867378663e+00	6.073554298271581e+00	8.688428140372326e-04
9.600000e+02	1.246060559039690e-03	9.948273694379220e-01	2.687346933727013e-01	2.735967951575279e-03	3.396048882253200e+00	1.495870108860337e+00	8.690617557259696e-04
9.700000e+02	1.244946753884988e-03	9.958211836643572e-01	8.534976974058641e-01	2.675111093822462e-03	3.340511606849798e+00	1.394810171730674e+00	8.699299324197604e-04
9.800000e+02	1.720616580912491e-03	9.953395431399867e-01	1.154007815464250e+00	2.583505349163891e-03	3.254305622069037e+00	1.590394538890293e+00	8.695091806666449e-04
9.900000e+02	1.684680433376683e-03	9.958692508124555e-01	1.391468887221506e+00	2.540123608880441e-03	3.170451756814826e+00	1.849823288597369e+00	8.699719229413346e-04
