#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	9.514713247652938e-04	9.803286604327733e-01	5.858956028844474e+00	5.641174059017317e-04	3.612398667490879e+00	4.868509805473863e-01	8.563959667751754e-04
1.400000e+02	5.570307078079195e-04	9.802158769326146e-01	9.835545586600414e-01	5.613219255203020e-04	3.475636820154670e+00	1.114641756485479e+00	8.562974413126921e-04
1.500000e+02	4.683628075557974e-04	9.800716114964997e-01	3.921224854087252e+00	5.472962376199441e-04	3.380979509207846e+00	1.896812506979215e-01	8.561714138459655e-04
1.600000e+02	4.941696140998757e-04	9.802184489750789e-01	5.831534931756456e+00	5.339413788496159e-04	3.249460564918697e+00	3.239623531671612e-01	8.562996881987435e-04
1.700000e+02	4.784140770037396e-04	9.802642632436341e-01	1.657507474244494e+00	5.312053877056432e-04	3.168596061424378e+00	2.014761669152706e-01	8.563397106487595e-04
1.800000e+02	1.140242843645469e-03	9.818538243407778e-01	4.013003842372459e+00	6.042197890357137e-04	2.859854605866653e+00	9.646213978336376e-03	8.577283201707290e-04
1.900000e+02	9.122566132093448e-04	9.839690468591142e-01	3.432504419982937e+00	1.153198123123735e-03	2.506023115773236e+00	2.493212992209832e+00	8.595761372413179e-04
2.000000e+02	2.622994323167224e-03	9.853964576410857e-01	4.238415670790671e+00	1.177332210675221e-03	1.917557568734249e+00	3.667142942553494e+00	8.608230954156023e-04
2.100000e+02	2.483098416720409e-03	9.853372711573594e-01	5.643077081250492e+00	1.170783026035366e-03	1.836804467820647e+00	3.749347012659564e+00	8.607713912596425e-04
2.200000e+02	2.362088375917941e-03	9.853808743109992e-01	7.854229720877234e-01	1.185863757837703e-03	1.738141846737727e+00	3.833161988623464e+00	8.608094821228631e-04
2.300000e+02	2.211201812234056e-03	9.851426202185485e-01	2.257092558754422e+00	1.207745014919802e-03	1.660092628247345e+00	3.857422956082345e+00	8.606013480020547e-04
2.400000e+02	2.466866106431555e-03	9.848737724619089e-01	3.674834246634797e+00	1.102750959781527e-03	1.360053091337728e+00	4.175452175327695e+00	8.603664878538661e-04
2.500000e+02	2.874278284537800e-03	9.858319152795906e-01	5.210050713976385e+00	1.126510185870510e-03	1.034654853770845e+00	4.354809833085828e+00	8.612035027018203e-04
2.600000e+02	2.808814798404571e-03	9.856426265066069e-01	3.141660539594837e-01	9.350915812631793e-04	9.798575771494309e-01	4.394933871793381e+00	8.610381437275479e-04
2.700000e+02	2.892253592755901e-03	9.856288739998676e-01	1.719487961615060e+00	9.371778445155146e-04	9.503428235243864e-01	4.404447536651078e+00	8.610261298063193e-04
2.800000e+02	2.947445287161441e-03	9.853191667683261e-01	3.083440503741558e+00	8.733744884167486e-04	8.527987177838384e-01	4.536683962375363e+00	8.607555756190570e-04
2.900000e+02	2.720042860074314e-03	9.851509433598946e-01	4.644624372879107e+00	1.124132453005374e-03	5.257124301446511e-01	4.719804621782808e+00	8.606086189357399e-04
3.000000e+02	2.563254271032315e-03	9.860518764387969e-01	6.000663359500319e+00	1.157795215833896e-03	3.229120224802450e-01	4.940089545074251e+00	8.613956564735036e-04
3.100000e+02	2.499627769871203e-03	9.858460003005289e-01	1.163433836605226e+00	1.097364754112491e-03	2.346699447984439e-01	4.934683903709404e+00	8.612158071009575e-04
3.200000e+02	2.568316022610559e-03	9.858854438065778e-01	2.444247919493682e+00	1.133214585736009e-03	1.687635652935866e-01	5.078937189039737e+00	8.612502641773025e-04
3.300000e+02	2.581329346407210e-03	9.858622358575537e-01	3.787499208851246e+00	1.137622541165992e-03	1.446981180137535e-01	5.112202863036115e+00	8.612299901664084e-04
3.400000e+02	2.609055202316318e-03	9.853709148271113e-01	5.309351415166415e+00	7.213303636326747e-04	5.995181978188972e+00	5.409900704848608e+00	8.608007817122997e-04
3.500000e+02	2.555371270585821e-03	9.856172078806178e-01	6.393650078770722e-01	6.110702947412587e-04	5.611616330239194e+00	5.594918894466670e+00	8.610159385124433e-04
3.600000e+02	2.780192188685025e-03	9.858994945635912e-01	1.992169930105295e+00	6.016840095276057e-04	5.589119176879623e+00	5.627723217463556e+00	8.612625386441441e-04
3.700000e+02	3.322274424228348e-03	9.864258738344293e-01	3.385717244613711e+00	4.037722543392590e-04	5.227888521524626e+00	5.931161021387656e+00	8.617223732921903e-04
3.800000e+02	3.157948883595535e-03	9.867656680694948e-01	4.983280096254882e+00	9.278692430797869e-04	5.644015337273194e+00	5.206024648618203e+00	8.620192108979737e-04
3.900000e+02	3.330118165630611e-03	9.865713507457612e-01	5.048858757369252e-01	9.674935043014244e-04	5.639652118635137e+00	4.700170002887038e+00	8.618494590800001e-04
4.000000e+02	3.673443508487423e-03	9.863564669351609e-01	2.096799508775737e+00	8.750590254585977e-04	5.169413505466287e+00	4.869273861872536e+00	8.616617407808715e-04
4.100000e+02	3.818926878511143e-03	9.861131642545068e-01	3.537518238502060e+00	6.160095604685953e-04	5.170238448086265e+00	4.729507008816296e+00	8.614491963120343e-04
4.200000e+02	4.193889566210259e-03	9.857378259985613e-01	4.779713541507514e+00	4.102503293688950e-04	5.121315611228195e+00	4.894868616638391e+00	8.611213081439720e-04
4.300000e+02	4.634323287103720e-03	9.863071847800197e-01	6.089155117213997e+00	3.204774481311018e-04	5.577954851105115e+00	4.452478223085861e+00	8.616186888528801e-04
4.400000e+02	3.784065224952051e-03	9.856816060736504e-01	1.445609579753263e+00	4.693721693449823e-04	5.561571019197614e+00	4.207757753478129e+00	8.610721955158410e-04
4.500000e+02	5.099783969766390e-03	9.845140708244193e-01	2.967941182577817e+00	5.345489863200311e-04	5.775956188790142e+00	3.886322487054328e+00	8.600522595302217e-04
4.600000e+02	5.103956691987978e-03	9.854741476939066e-01	4.362607088865374e+00	7.370439397081811e-04	5.760063228412426e+00	3.936505207850152e+00	8.608909639280509e-04
4.700000e+02	4.569660632158263e-03	9.848626935412964e-01	5.786257941073242e+00	5.812181441119290e-04	5.452121430143598e+00	4.277663185994181e+00	8.603568095252488e-04
4.800000e+02	4.529525847524425e-03	9.848413741215744e-01	9.875539639629018e-01	5.733309313363125e-04	5.358197725252930e+00	4.346775314225805e+00	8.603381852966601e-04
4.900000e+02	4.725010771756186e-03	9.850688039109912e-01	2.449957304729760e+00	3.317929942357419e-04	4.212467512291543e+00	5.465653864197605e+00	8.605368635177937e-04
5.000000e+02	5.086775138797898e-03	9.851873456543084e-01	3.863350934498007e+00	2.310856720837312e-04	4.332406740968684e+00	5.340032303294137e+00	8.606404192690114e-04
5.100000e+02	5.293991755740321e-03	9.855730643091045e-01	5.403588070277592e+00	4.279179474050830e-04	4.861232234449892e+00	4.636196833507890e+00	8.609773755507257e-04
5.200000e+02	5.305056293643759e-03	9.860258854541465e-01	6.138798516235106e-01	4.319806765376377e-04	4.549953746208645e+00	4.813962989329371e+00	8.613729512570538e-04
5.300000e+02	4.697956627811867e-03	9.861916895010145e-01	1.989524765445908e+00	3.860305981968676e-04	4.807503536958952e+00	4.503664015854915e+00	8.615177944333720e-04
5.400000e+02	4.281477790465744e-03	9.862364539904648e-01	3.302378087500869e+00	2.449296542810171e-04	4.487930674254748e+00	4.821506335020182e+00	8.615568998168696e-04
5.500000e+02	4.334291473201083e-03	9.863158064076465e-01	4.724491708103697e+00	3.199387852625238e-04	3.837406261054068e+00	5.350710419983893e+00	8.616262205383492e-04
5.600000e+02	4.614252294696029e-03	9.878190267544658e-01	6.244872457953166e+00	2.168763563912862e-04	5.437654109696076e-01	2.148159261825557e+00	8.629394044675245e-04
5.700000e+02	4.635054696420735e-03	9.863940029889550e-01	1.464733144161163e+00	5.608620498962482e-04	3.454536156309562e+00	5.338538441849451e+00	8.616945315441894e-04
5.800000e+02	4.799737981000148e-03	9.858739646720336e-01	2.910407177613992e+00	5.873997216136206e-04	2.859703547861120e+00	5.831666593314450e+00	8.612402362296126e-04
5.900000e+02	4.754713953397974e-03	9.857551938571792e-01	4.252256240097958e+00	5.300805960953566e-04	2.640133456422164e+00	6.067551989314125e+00	8.611364803659749e-04
6.000000e+02	4.658893965568799e-03	9.858893419701346e-01	5.585065931359448e+00	7.751167754816151e-04	2.618658986210683e+00	6.102559659895593e+00	8.612536695368339e-04
6.100000e+02	4.641131542552440e-03	9.859237370245026e-01	6.665420705096273e-01	7.338768349743123e-04	2.594232196702936e+00	6.122116948550127e+00	8.612837163844135e-04
6.200000e+02	4.384145516826603e-03	9.853676273381408e-01	1.998081796994507e+00	7.204861296903891e-04	1.945557786996784e+00	5.449105237429609e-01	8.607979098261571e-04
6.300000e+02	4.615597339216208e-03	9.855681025028183e-01	3.355120043425800e+00	7.156457284880449e-04	1.897814873270847e+00	6.248862919875214e-01	8.609730410136842e-04
6.400000e+02	4.511679470355840e-03	9.850437829540990e-01	4.812075221103411e+00	1.024480236718910e-03	1.629851320016873e+00	8.352705836389167e-01	8.605150056986437e-04
6.500000e+02	4.686039043018687e-03	9.855772622851837e-01	7.624852348064830e-04	1.484320793097113e-03	1.161873032917996e+00	1.251526511056001e+00	8.609810428206199e-04
6.600000e+02	4.694121957622548e-03	9.855639820442590e-01	1.335535467445905e+00	1.523619386715746e-03	1.015602118528334e+00	1.461625325298887e+00	8.609694414615810e-04
6.700000e+02	4.758306828992196e-03	9.857562420655297e-01	2.713657191612450e+00	1.498164011252402e-03	9.636750085575160e-01	1.507376858871299e+00	8.611373960603129e-04
6.800000e+02	4.658217430022535e-03	9.846125029712954e-01	3.957324566283353e+00	1.485068689816360e-03	9.040343628351586e-01	1.771152413392497e+00	8.601382479308347e-04
6.900000e+02	4.693269999777724e-03	9.845631389502517e-01	5.439944059582451e+00	1.484230140774872e-03	8.232078053912349e-01	1.842372620477613e+00	8.600951244863900e-04
7.000000e+02	5.240471495646830e-03	9.842968158517725e-01	5.470812164190921e-01	1.617560670742271e-03	6.643751918421859e-01	2.101499092159062e+00	8.598624698302505e-04
7.100000e+02	5.163365019178554e-03	9.841869835313074e-01	2.213093180673896e+00	1.370195732005980e-03	6.755322108030942e-01	1.935436408324988e+00	8.597665224606956e-04
7.200000e+02	5.258545455532579e-03	9.843622860092669e-01	3.732383936276417e+00	1.176106708451004e-03	7.055670825185462e-01	1.907950978867542e+00	8.599196632808609e-04
7.300000e+02	5.706376712224010e-03	9.838280149052681e-01	5.195763199034926e+00	8.769668834645420e-04	7.477408541388758e-01	1.947921108419615e+00	8.594529344815344e-04
7.400000e+02	5.266839141734824e-03	9.837982085242709e-01	3.592002379694237e-01	7.839315224919858e-04	4.908093765721781e-01	2.321254224603791e+00	8.594268962093708e-04
7.500000e+02	4.939042955604227e-03	9.833876819840277e-01	1.802468784887247e+00	7.635077570170538e-04	6.276486487579279e+00	2.950038481041492e+00	8.590682682435585e-04
7.600000e+02	4.998988938547342e-03	9.836277766605925e-01	3.454987779702761e+00	7.318737149988357e-04	6.121708190179213e+00	3.036072441341826e+00	8.592780102626927e-04
7.700000e+02	4.889907194523001e-03	9.837890109913792e-01	4.871497859010841e+00	7.211574874360602e-04	5.920877950920149e+00	3.406839154408117e+00	8.594188614243128e-04
7.800000e+02	5.093265090265460e-03	9.839027496951379e-01	2.037317659238963e-01	7.227845790199131e-04	5.761534462743301e+00	3.520532664578221e+00	8.595182213340009e-04
7.900000e+02	5.143896996360512e-03	9.837060958009346e-01	1.739678116294408e+00	5.961863995261707e-04	5.694995193575748e+00	3.619022920575381e+00	8.593464283337105e-04
8.000000e+02	5.176017824457185e-03	9.838138423061015e-01	3.325704644669661e+00	6.530476136196583e-04	5.553161395700014e+00	3.730895355820203e+00	8.594405535757680e-04
8.100000e+02	5.267980616074731e-03	9.840652750231775e-01	4.831064759210353e+00	7.294187870077616e-04	5.348076438188750e+00	3.984573725133242e+00	8.596602002856011e-04
8.200000e+02	5.098493009436695e-03	9.842636692767639e-01	7.794686193619187e-02	8.093738783016005e-04	5.254036262290267e+00	4.083267315292543e+00	8.598335136298501e-04
8.300000e+02	4.268013498645078e-03	9.856075369044470e-01	1.271009997139110e+00	3.463698992359293e-04	6.746490308092131e-01	2.629515643796966e+00	8.610074901365856e-04
8.400000e+02	4.937877921140057e-03	9.877802426292507e-01	3.019116926932370e+00	5.463217055736760e-04	5.277594380130216e+00	3.865724455962955e+00	8.629055234133948e-04
8.500000e+02	5.035163602200128e-03	9.866074902936782e-01	4.071244489404704e+00	6.979409789143655e-04	5.061130109337195e+00	4.224933307300942e+00	8.618810298830649e-04
8.600000e+02	4.666332029894468e-03	9.875160095305471e-01	5.270258887328574e+00	9.628268360527384e-04	5.016235720033863e+00	4.338880742210698e+00	8.626746945402306e-04
8.700000e+02	4.792613649592912e-03	9.875969708630975e-01	1.645342085397155e-01	6.531374496843168e-04	4.638282672326824e+00	4.723648745155709e+00	8.627454207787457e-04
8.800000e+02	5.994037526563098e-03	9.888162957226152e-01	1.029811030256500e+00	5.860606790858285e-04	4.924111690333985e+00	4.624692126774463e+00	8.638105991561877e-04
8.900000e+02	6.085771469238220e-03	9.878417728872728e-01	2.078556371448332e+00	5.129185053415684e-04	4.576689767426336e+00	5.067354085511554e+00	8.629592750447931e-04
9.000000e+02	6.224581741720556e-03	9.884550120143946e-01	3.270522997612947e+00	4.500421447929566e-04	4.661517967805919e+00	4.915843594071635e+00	8.634949887664586e-04
9.100000e+02	6.389163977907315e-03	9.883881375820850e-01	4.431416028695686e+00	3.494150841125781e-04	4.570743002116242e+00	4.964133594201119e+00	8.634365685688027e-04
9.200000e+02	6.428560172358260e-03	9.885195858004583e-01	5.573360571083814e+00	3.719723540048737e-04	4.405645440714991e+00	5.088919592112934e+00	8.635513991644979e-04
9.300000e+02	6.204497563244950e-03	9.887473861698584e-01	3.963809118065699e-01	5.070799123836725e-04	4.526460040743771e+00	4.944589350300433e+00	8.637504011170656e-04
9.400000e+02	6.259333187414444e-03	9.890362446074155e-01	1.508899724822731e+00	5.426590386057116e-04	4.415046274007477e+00	5.002134519492905e+00	8.640027422051897e-04
9.500000e+02	6.661667083446108e-03	9.889034857261003e-01	2.575551233473950e+00	5.546276122452698e-04	4.284088242482063e+00	5.116777284286263e+00	8.638867666399526e-04
9.600000e+02	6.855449003828469e-03	9.885963818575270e-01	3.694306609906704e+00	5.298816214650242e-04	4.306349014420285e+00	5.035902928641655e+00	8.636184866997219e-04
9.700000e+02	6.940807316486144e-03	9.884455449271100e-01	4.870227156106843e+00	2.740407723685307e-04	3.142389777714737e+00	6.123959661165154e+00	8.634867185039488e-04
9.800000e+02	7.160667635811747e-03	9.870268812622688e-01	5.956169300257181e+00	2.953548257101015e-04	2.736363425337573e+00	3.403978678435401e-01	8.622474016403124e-04
9.900000e+02	7.391927110622836e-03	9.869247199568755e-01	9.789305609069767e-01	2.735873487158828e-04	2.698217886013098e+00	3.329975907560180e-01	8.621581555196688e-04
