#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.857117166874079e-03	9.821083904853820e-01	2.648028714945954e+00	2.097534845544721e-03	5.787381636841037e+00	1.775481352381728e+00	8.579507041816385e-04
2.300000e+02	1.993758272070820e-03	9.821751359577295e-01	4.455038609722160e+00	2.134192136435699e-03	5.685097330771117e+00	1.785113916135217e+00	8.580090117223908e-04
2.400000e+02	1.927011825205266e-03	9.817881677072512e-01	1.540041288301905e-01	2.163926099073827e-03	5.605672307080113e+00	1.622943499994730e+00	8.576709638182997e-04
2.500000e+02	2.055816076658543e-03	9.817814223916016e-01	2.325899891523911e+00	2.014631010447172e-03	5.310309018963134e+00	1.479184278774631e+00	8.576650712423198e-04
2.600000e+02	2.764337634511000e-03	9.818866191308133e-01	4.702751178825505e+00	1.939104483719271e-03	5.197728650153143e+00	9.685519295884397e-01	8.577569690586491e-04
2.700000e+02	3.259005882035986e-03	9.815538736192086e-01	8.122325153648173e-01	1.489460263627994e-03	4.790680135194786e+00	7.663621297693317e-01	8.574662890799826e-04
2.800000e+02	3.040521761377551e-03	9.805010954411159e-01	2.953383711145611e+00	1.365553019464577e-03	4.749683717381704e+00	5.053925610960576e-01	8.565466026299001e-04
2.900000e+02	2.800386892585589e-03	9.799516975184644e-01	4.883950593164163e+00	1.466995167305278e-03	4.394345263139810e+00	8.303606831602566e-01	8.560666593373051e-04
3.000000e+02	3.041503407236165e-03	9.813120786163491e-01	6.083382662866370e-01	7.725042160554877e-04	4.872451147974049e+00	2.029282549016853e-01	8.572550616890136e-04
3.100000e+02	2.797630896361958e-03	9.814226378147656e-01	2.401180810149678e+00	7.702335330509990e-04	4.624246925009091e+00	4.559548513195352e-01	8.573516440449472e-04
3.200000e+02	2.736216425253621e-03	9.811234102544308e-01	4.354615738588683e+00	8.050782896956157e-04	4.135669334321895e+00	7.875210112146793e-01	8.570902446937281e-04
3.300000e+02	3.170446455778756e-03	9.816159186235995e-01	6.087492067837105e+00	7.437275387271054e-04	4.049743473579600e+00	9.488841782501261e-01	8.575204903837530e-04
3.400000e+02	2.685364809301807e-03	9.824163872791544e-01	1.421130960847373e+00	1.045469419106913e-03	4.466627916587995e+00	6.538735709543906e-01	8.582197641638794e-04
3.500000e+02	2.723624510340746e-03	9.823208395672115e-01	3.032014980979280e+00	1.042304779123969e-03	4.426546651683589e+00	7.801724824582694e-01	8.581362955492758e-04
3.600000e+02	3.016612594961982e-03	9.816953928191826e-01	4.832834793395360e+00	9.144099228222429e-04	4.292201759260929e+00	8.232057092229671e-01	8.575899174884649e-04
3.700000e+02	2.639009463580649e-03	9.831557591609343e-01	3.261468654415953e-01	1.056751208624625e-03	4.014995335859770e+00	1.065984431770702e+00	8.588656649959777e-04
3.800000e+02	2.339623969788725e-03	9.827045921417688e-01	1.688953031170608e+00	1.124391383488043e-03	3.897817305848176e+00	1.426887725268732e+00	8.584715343017013e-04
3.900000e+02	2.468623996328347e-03	9.818452424610163e-01	3.278575471279049e+00	1.141446130106797e-03	3.816540942592039e+00	1.636134610817233e+00	8.577208232082187e-04
4.000000e+02	1.772056834384525e-03	9.815422859950192e-01	4.902617623002265e+00	1.156218419378272e-03	3.461489210513368e+00	2.114624894834043e+00	8.574561663578581e-04
4.100000e+02	1.580592380309537e-03	9.815218397995608e-01	5.169774902093842e-01	1.267004940597673e-03	3.335814470269668e+00	2.124684059897866e+00	8.574383049609274e-04
4.200000e+02	1.540411134389363e-03	9.815243852014506e-01	2.196379817323784e+00	1.310251270960368e-03	3.274146447153479e+00	2.295557810278893e+00	8.574405285742932e-04
4.300000e+02	1.921934379655857e-03	9.817581507011482e-01	3.865138303134364e+00	1.339108350744876e-03	3.148000951034737e+00	2.524657649059551e+00	8.576447415481583e-04
4.400000e+02	1.953730490661932e-03	9.819212560823164e-01	5.520970528813572e+00	1.302810766487947e-03	3.011081755517395e+00	2.742947006970495e+00	8.577872272228402e-04
4.500000e+02	2.676345830740267e-03	9.837299145009085e-01	9.008491425493925e-01	1.290641133463119e-03	2.286566008361156e+00	3.484712208534122e+00	8.593672358847031e-04
4.600000e+02	2.855916138546267e-03	9.837870175598262e-01	2.423772924718857e+00	1.294979303155091e-03	2.222607915134071e+00	3.592247824603100e+00	8.594171200014503e-04
4.700000e+02	2.851797829981120e-03	9.838325793713596e-01	4.091447246886204e+00	1.360775885670319e-03	2.168300179014494e+00	3.530474355667454e+00	8.594569219099439e-04
4.800000e+02	2.628991544016186e-03	9.836989400967451e-01	5.643087407097150e+00	1.353977116128519e-03	2.128362082191964e+00	3.584259516390164e+00	8.593401772503191e-04
4.900000e+02	2.366705574631297e-03	9.828523475963618e-01	9.211433089248700e-01	1.236605545887504e-03	1.942572638930173e+00	3.789595775362546e+00	8.586006105803920e-04
5.000000e+02	2.535226008348453e-03	9.820867564557232e-01	2.703641496977298e+00	1.103548526816596e-03	1.682820679239191e+00	3.968493096444337e+00	8.579318051159550e-04
5.100000e+02	2.558686891791746e-03	9.820798757336053e-01	4.416674363721996e+00	1.102145480125265e-03	1.654018439369991e+00	4.008901360640616e+00	8.579257942515295e-04
5.200000e+02	2.169777559768910e-03	9.814822214311083e-01	1.264716137924511e-01	1.095451333965520e-03	1.494949711215130e+00	3.936733651749366e+00	8.574036951282026e-04
5.300000e+02	2.376569983077967e-03	9.800524374431695e-01	1.178977698617862e+00	1.138667162167043e-03	1.126134375573502e+00	5.109947832611795e+00	8.561546637675464e-04
5.400000e+02	1.970892536246591e-03	9.804589105931257e-01	3.165089976863444e+00	1.123318292424273e-03	1.153880652546895e+00	4.997356017413894e+00	8.565097507707880e-04
5.500000e+02	1.979153472868961e-03	9.803404555165173e-01	4.955771188174624e+00	1.223940138511915e-03	1.082812630552053e+00	5.160907597053287e+00	8.564062707299141e-04
5.600000e+02	2.097764571592209e-03	9.805423167508306e-01	5.419714263401291e-01	1.194540667467272e-03	1.001782786728066e+00	5.267909374387581e+00	8.565826127607977e-04
5.700000e+02	2.237996377893782e-03	9.806745441500063e-01	2.437126611968385e+00	1.258863112304883e-03	9.115983032466584e-01	5.346428980998813e+00	8.566981240336205e-04
5.800000e+02	3.469688204590764e-03	9.805448273403314e-01	4.547447769621364e+00	1.248714976727486e-03	4.854088905752075e-01	5.550258491207361e+00	8.565848059627406e-04
5.900000e+02	2.253968784256853e-03	9.814461577790149e-01	1.298235586331067e+00	1.465869151611595e-03	5.984685857044311e+00	5.226661437840516e+00	8.573721906262467e-04
6.000000e+02	1.909003018201762e-03	9.803721231784683e-01	2.951269783732452e+00	1.915370312622811e-03	5.812523997170967e+00	5.576500197593703e+00	8.564339349807584e-04
6.100000e+02	1.767792822150998e-03	9.802576084335176e-01	4.823699449372356e+00	1.915558234020365e-03	5.785694765144578e+00	5.629677538952405e+00	8.563338971366452e-04
6.200000e+02	2.046412100328800e-03	9.801459197606885e-01	3.667594533541661e-01	1.937128754332505e-03	5.690691893140659e+00	5.811311788745947e+00	8.562363280939293e-04
6.300000e+02	1.565727484409447e-03	9.802416623489495e-01	2.610965745802669e+00	1.757641700013053e-03	5.351238240375858e+00	5.849012022373067e+00	8.563199669486774e-04
6.400000e+02	1.832325441527543e-03	9.803233927947710e-01	4.667430594933395e+00	1.687693722722534e-03	5.274651378649613e+00	5.769195189702318e+00	8.563913650695212e-04
6.500000e+02	1.016123576465469e-03	9.797390114324879e-01	5.133255280764241e-01	1.778265677370171e-03	5.060292894798121e+00	5.795147180956350e+00	8.558808609274748e-04
6.600000e+02	1.222150824802123e-03	9.796725776643971e-01	3.147509251013230e+00	1.665410750250944e-03	4.892643266270832e+00	5.287039821969572e+00	8.558228256854718e-04
6.700000e+02	1.258429701917016e-03	9.797282858845602e-01	5.268546045270226e+00	1.527184342045598e-03	4.778083955449487e+00	5.244807062482341e+00	8.558714912983315e-04
6.800000e+02	1.429469503427244e-03	9.795362027597889e-01	1.089171792970155e+00	1.498416423585822e-03	4.706949201410914e+00	5.178806017314893e+00	8.557036912329258e-04
6.900000e+02	1.547666531658226e-03	9.807618889162641e-01	2.569361930460534e+00	1.781882808177070e-03	4.511276627743092e+00	5.799630920598713e+00	8.567744267151203e-04
7.000000e+02	1.602885029623873e-03	9.806403308385817e-01	4.441760411808128e+00	1.749514237882463e-03	4.519090777141180e+00	5.778627126959407e+00	8.566682359531261e-04
7.100000e+02	1.772526352441553e-03	9.807880474232942e-01	2.976352991834859e-01	1.551793604942803e-03	4.358490374552084e+00	5.662170658512839e+00	8.567972782758484e-04
7.200000e+02	2.322924482331323e-03	9.805226611988235e-01	2.214119456109670e+00	1.418352636057926e-03	4.172603733589131e+00	5.808805339515971e+00	8.565654420545406e-04
7.300000e+02	2.940574430270027e-03	9.819303528680348e-01	4.046580187963918e+00	1.222019318609346e-03	4.062827229512106e+00	5.907814105932196e+00	8.577951739971357e-04
7.400000e+02	2.867043077082183e-03	9.814918668985112e-01	6.036897114075013e+00	8.887624818298978e-04	3.466824520747719e+00	2.657349750447630e-02	8.574121212200990e-04
7.500000e+02	2.949640457190909e-03	9.816276540271810e-01	1.488167455448238e+00	7.980559199094209e-04	3.363165929214378e+00	1.826810726291632e-01	8.575307422030675e-04
7.600000e+02	2.816616605956255e-03	9.816319881064485e-01	3.270208325837468e+00	8.002804615829589e-04	3.339839387659715e+00	1.925742436388467e-01	8.575345283700482e-04
7.700000e+02	3.172663175256510e-03	9.816286986230280e-01	4.918899804627233e+00	1.313874148061194e-03	2.995568961078887e+00	6.711339017394335e-01	8.575316547415930e-04
7.800000e+02	3.636978671098848e-03	9.825772582003817e-01	3.931478302416206e-01	1.359595003860820e-03	2.740215716603069e+00	9.253524497973730e-01	8.583602978580076e-04
7.900000e+02	3.496682782944452e-03	9.827879551858208e-01	2.083983048636071e+00	1.311855788509889e-03	2.681673456701855e+00	9.624994380165873e-01	8.585443586284662e-04
8.000000e+02	3.583579035511865e-03	9.828501192753875e-01	3.760853553772465e+00	1.197567371200669e-03	2.636035251843645e+00	9.726321553139669e-01	8.585986639627197e-04
8.100000e+02	3.693863997015953e-03	9.826725998191286e-01	5.362082881435541e+00	1.213482397219160e-03	2.575388848498926e+00	1.094542240044543e+00	8.584435864336214e-04
8.200000e+02	3.664956403500825e-03	9.821781959363670e-01	7.899857489642931e-01	1.043084635898784e-03	2.472252431370613e+00	1.175178241724377e+00	8.580116848599511e-04
8.300000e+02	3.587966464132931e-03	9.816976957162740e-01	2.467090597411610e+00	1.159602994596987e-03	2.163432563990358e+00	1.540314883922671e+00	8.575919292543762e-04
8.400000e+02	3.574989891360252e-03	9.815318063663513e-01	4.147817019383267e+00	8.765891266040388e-04	2.040000639094121e+00	1.727979464283348e+00	8.574470115589760e-04
8.500000e+02	3.022609618352035e-03	9.800103416715326e-01	5.991663237788793e+00	6.903667419445461e-04	1.715602622130933e+00	2.111773741828046e+00	8.561178897237964e-04
8.600000e+02	2.979638102168036e-03	9.795858254402019e-01	1.674975610271586e+00	5.113099915243103e-04	1.503346163419463e+00	2.318190216159975e+00	8.557470406371424e-04
8.700000e+02	3.073181605250035e-03	9.797041545327850e-01	3.549803776616860e+00	5.973805646513845e-04	1.322263870764708e+00	2.600471380169548e+00	8.558504106208330e-04
8.800000e+02	3.006602608779156e-03	9.803789028429513e-01	5.400086767028959e+00	6.864587499123020e-04	1.321800039522460e+00	2.677508645163004e+00	8.564398575632081e-04
8.900000e+02	2.957268641308292e-03	9.804974923811240e-01	9.920102583215189e-01	7.920033535753620e-04	1.046472302222827e+00	2.976257334054269e+00	8.565434550670780e-04
9.000000e+02	3.391522589225516e-03	9.811260545984020e-01	2.689575196220734e+00	1.236758061691158e-03	8.650168310327802e-01	3.281662295048689e+00	8.570925547409633e-04
9.100000e+02	3.446013260689227e-03	9.810963923439036e-01	4.409047889497603e+00	1.380655794945120e-03	7.617075709747457e-01	3.482381664035940e+00	8.570666423748934e-04
9.200000e+02	3.435316581011373e-03	9.812501848001050e-01	6.153451129567135e+00	1.442115483579278e-03	6.699195385028939e-01	3.656657409119126e+00	8.572009924602547e-04
9.300000e+02	3.565821632213270e-03	9.815765395353385e-01	1.564210942319269e+00	1.539746071342119e-03	6.073778821637770e-01	3.798326186035963e+00	8.574860895815290e-04
9.400000e+02	3.595524752826994e-03	9.815218504503417e-01	3.359777228187024e+00	1.601297774795348e-03	4.794275712014413e-01	3.910474570741685e+00	8.574383142652415e-04
9.500000e+02	3.493326421126854e-03	9.814884632089889e-01	5.228188546678076e+00	1.631841114717056e-03	4.267127760247376e-01	3.874226588267539e+00	8.574091478234242e-04
9.600000e+02	3.692000427112474e-03	9.814918384225770e-01	8.265392299659468e-01	1.526534387974068e-03	3.095901982517951e-01	3.907759156977562e+00	8.574120963440792e-04
9.700000e+02	3.556659823027965e-03	9.812987283563980e-01	2.702935251017976e+00	1.542308953505144e-03	1.958094353807830e-01	3.936749638370402e+00	8.572433991627212e-04
9.800000e+02	3.429730726554342e-03	9.803266686261802e-01	4.690768547561960e+00	1.849829071489332e-03	7.201494073572243e-02	3.924034411516588e+00	8.563942267718461e-04
9.900000e+02	3.316105962884216e-03	9.802379868086940e-01	4.502194997603178e-01	1.857961759984106e-03	6.230476172910931e+00	3.918384960783769e+00	8.563167560685129e-04
