#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.072634516747715e-03	9.883330101651948e-01	3.065934849621159e+00	2.413063391568279e-03	2.884619496733142e+00	4.016646993048780e+00	8.633884103343360e-04
3.100000e+02	3.307530358494894e-03	9.883878883812930e-01	4.356274860340415e+00	2.404914340484054e-03	2.623667580306469e+00	4.092943809843138e+00	8.634363508718590e-04
3.200000e+02	3.462672452768168e-03	9.879031274647063e-01	5.494469033268135e+00	2.360606792905930e-03	2.578889550408182e+00	4.129866065926672e+00	8.630128732050612e-04
3.300000e+02	3.530800436069170e-03	9.879104044027109e-01	3.522705149627410e-01	2.366486907267894e-03	2.533361330224721e+00	4.199305695204030e+00	8.630192301959451e-04
3.400000e+02	3.582923248970768e-03	9.879189406602681e-01	1.537106763835495e+00	2.401056868233962e-03	2.466492845113166e+00	4.240811504063280e+00	8.630266873037890e-04
3.500000e+02	3.931146425758569e-03	9.890352430351768e-01	2.878575539520974e+00	1.932919478907972e-03	2.288095437609903e+00	4.158619322520027e+00	8.640018672512479e-04
3.600000e+02	4.199822140709173e-03	9.888910241122117e-01	3.938675837788121e+00	1.905291642476368e-03	2.223385954759304e+00	4.220157175963484e+00	8.638758804175004e-04
3.700000e+02	3.055648803655215e-03	9.894204143490597e-01	5.104484117183873e+00	1.412498661836223e-03	1.785350219449282e+00	4.558884896292687e+00	8.643383453866329e-04
3.800000e+02	3.397005648719307e-03	9.900354685771637e-01	5.958333810825739e+00	1.554335636124935e-03	1.674676391625872e+00	4.751753674714800e+00	8.648756447450581e-04
3.900000e+02	3.434555654938179e-03	9.903175263074511e-01	7.054874327793625e-01	1.547901941074897e-03	1.548517222943450e+00	4.790833396797632e+00	8.651220448681649e-04
4.000000e+02	3.473883883646014e-03	9.901986908237667e-01	1.575987820699601e+00	1.632267866886412e-03	1.398505854777199e+00	5.009392959397154e+00	8.650182325111007e-04
4.100000e+02	3.697772617057596e-03	9.906325749142020e-01	2.606444329056682e+00	1.764877675103154e-03	1.316585627802463e+00	4.972619978908754e+00	8.653972651764649e-04
4.200000e+02	3.995165095171337e-03	9.908197367279178e-01	3.427984964518032e+00	1.850224593474840e-03	1.226611653397194e+00	5.118311514798689e+00	8.655607660806717e-04
4.300000e+02	3.903971840414243e-03	9.910422686512521e-01	4.275695549038291e+00	1.840830597523422e-03	1.047429435877000e+00	5.323212768992756e+00	8.657551656216767e-04
4.400000e+02	4.970122186952524e-03	9.918282512127293e-01	5.159933897447273e+00	1.500963789718427e-03	1.271424378271801e+00	4.978264976712193e+00	8.664417846330066e-04
4.500000e+02	5.192083708843961e-03	9.924185569082153e-01	5.985519039959071e+00	1.492505609071353e-03	1.058781523410109e+00	5.084518207778725e+00	8.669574641568058e-04
4.600000e+02	5.376935869922835e-03	9.922156259130434e-01	3.916935381285511e-01	1.513762957036188e-03	8.367700635311900e-01	5.347619992767855e+00	8.667801876037340e-04
4.700000e+02	5.265773690945883e-03	9.918642200655826e-01	1.320327109487196e+00	1.575338026137673e-03	6.215788284420884e-01	5.400409659551298e+00	8.664732063201982e-04
4.800000e+02	4.724310904469614e-03	9.908433387108103e-01	2.231628680127765e+00	1.251592164613239e-03	2.645324291288841e-01	5.633469892595525e+00	8.655813843118556e-04
4.900000e+02	3.915284117689730e-03	9.903283716179555e-01	3.152973980546400e+00	1.182945705952770e-03	6.234893776499963e+00	5.939794330521518e+00	8.651315191195556e-04
5.000000e+02	3.724549330623781e-03	9.906425587805918e-01	4.067725885127554e+00	1.251513677596071e-03	5.945932091109516e+00	6.240003115612552e+00	8.654059868871056e-04
5.100000e+02	3.854151218457975e-03	9.904318976623971e-01	4.955128214594021e+00	1.175816048250573e-03	5.627641292441337e+00	2.999847575101923e-01	8.652219574495712e-04
5.200000e+02	4.200992611113275e-03	9.919102787895220e-01	5.603623342146546e+00	1.149204493449750e-03	5.440332924987085e+00	6.731244953485288e-01	8.665134423216623e-04
5.300000e+02	4.062770967386493e-03	9.923617215847712e-01	1.658234845448131e-01	1.097201726749485e-03	5.263888491229446e+00	7.559900786484458e-01	8.669078139285381e-04
5.400000e+02	3.855476958685918e-03	9.922926050122718e-01	1.048932944476963e+00	1.029591816289113e-03	4.934265440699228e+00	9.258022873289700e-01	8.668474350410130e-04
5.500000e+02	4.147498195046339e-03	9.927184200365294e-01	1.904328435975829e+00	9.089118035000970e-04	4.704592671233079e+00	1.010699999333689e+00	8.672194187277956e-04
5.600000e+02	4.424804124675451e-03	9.926663314306406e-01	2.548768619378600e+00	1.026873739114247e-03	4.503456043656407e+00	1.277934475271314e+00	8.671739151392559e-04
5.700000e+02	4.309643116796547e-03	9.926977953617336e-01	3.153783099020254e+00	1.272113449862850e-03	4.214039681916470e+00	1.631315635315151e+00	8.672014014148025e-04
5.800000e+02	4.523441535374827e-03	9.925784286691441e-01	3.870303583062445e+00	1.407746986569463e-03	4.100291116862183e+00	1.730229888663624e+00	8.670971250040162e-04
5.900000e+02	4.266822677300904e-03	9.931100761027332e-01	4.546854365599854e+00	1.340054595410119e-03	4.074310454581092e+00	1.760797667441950e+00	8.675615618161267e-04
6.000000e+02	4.506765650601876e-03	9.921879563342892e-01	5.530609040160947e+00	1.473642648919747e-03	3.948472392886990e+00	1.611712040721610e+00	8.667560160002670e-04
6.100000e+02	4.416028204003849e-03	9.920043684978651e-01	6.262995196212034e+00	1.462891059939675e-03	3.704791507912802e+00	1.885175832166282e+00	8.665956372528036e-04
6.200000e+02	4.449938232925193e-03	9.916925492036732e-01	7.664012063327029e-01	1.352519890523377e-03	3.602462703175803e+00	1.975142873781086e+00	8.663232380088698e-04
6.300000e+02	3.605475200959494e-03	9.914054902974917e-01	1.817676793695241e+00	1.246942607599206e-03	3.330861926674310e+00	2.010728751774761e+00	8.660724689562010e-04
6.400000e+02	3.326418191714347e-03	9.906442293175228e-01	2.510090669460903e+00	1.474809471651561e-03	2.938600449332804e+00	2.544200918241542e+00	8.654074462355342e-04
6.500000e+02	3.539769587608842e-03	9.912960103718484e-01	3.393536851345809e+00	1.479418337552916e-03	2.756471160444469e+00	2.699400770995005e+00	8.659768294318783e-04
6.600000e+02	3.763956597020589e-03	9.908452616513874e-01	4.303906025422571e+00	1.415977484651038e-03	2.720319477212556e+00	2.675745271187333e+00	8.655830641551786e-04
6.700000e+02	3.869378415520383e-03	9.908091585347052e-01	5.191571331516633e+00	1.429611488163089e-03	2.672259536737859e+00	2.707167913233500e+00	8.655515251777289e-04
6.800000e+02	3.726607152117655e-03	9.908528521918940e-01	6.093867991355757e+00	1.491301115361933e-03	2.639646199727482e+00	2.721578617535910e+00	8.655896951030819e-04
6.900000e+02	4.354229389761165e-03	9.908152814154759e-01	8.206636916202835e-01	1.314927921961018e-03	2.588414306246685e+00	2.640271598381132e+00	8.655568740067581e-04
7.000000e+02	4.268446564184354e-03	9.907490476407145e-01	1.678522638963145e+00	1.390901929798882e-03	2.534645339164103e+00	2.722011775245619e+00	8.654990134750208e-04
7.100000e+02	4.517457629282737e-03	9.915203973268700e-01	2.445176696885304e+00	1.420057054777832e-03	2.455791753299649e+00	2.878307598893075e+00	8.661728494923268e-04
7.200000e+02	4.332767299698405e-03	9.913731692005265e-01	3.371703121317464e+00	1.371233825626940e-03	2.351191314952908e+00	2.854852099413538e+00	8.660442338772934e-04
7.300000e+02	4.136652897501715e-03	9.915235142313633e-01	4.109986239117508e+00	1.355187530810665e-03	2.256962029484208e+00	3.015021861215756e+00	8.661755723592025e-04
7.400000e+02	3.672144125593951e-03	9.911597637259654e-01	5.062706571416184e+00	1.214450868085242e-03	2.086608673927988e+00	3.024462285567664e+00	8.658578070236489e-04
7.500000e+02	3.671202177998338e-03	9.908688332907857e-01	5.963583177604711e+00	1.353156205216753e-03	1.995231071684023e+00	3.067337914563482e+00	8.656036558788787e-04
7.600000e+02	3.450933688012958e-03	9.909901863169158e-01	5.085000688339997e-01	1.370772114368768e-03	1.873097409852897e+00	3.222824761164273e+00	8.657096675118427e-04
7.700000e+02	3.504855281338750e-03	9.900757769212659e-01	1.473456379021328e+00	1.287095475686292e-03	1.670517798374416e+00	3.374765381750900e+00	8.649108573270316e-04
7.800000e+02	4.142347040600552e-03	9.898170036924063e-01	2.495530217667124e+00	1.020417276077316e-03	1.591303425649078e+00	3.390045257334605e+00	8.646847980895031e-04
7.900000e+02	5.776082623130610e-03	9.917732861650034e-01	3.561477193408500e+00	9.444917622671037e-04	1.182440292657568e+00	3.558478233396585e+00	8.663937682410700e-04
8.000000e+02	5.737605553401045e-03	9.918377308908942e-01	4.328242090813736e+00	9.465445523493622e-04	1.143498568939188e+00	3.606097607955577e+00	8.664500658946635e-04
8.100000e+02	5.817205027659937e-03	9.923399854426346e-01	5.071147302181638e+00	1.023246327825847e-03	1.027471451884361e+00	3.722882422268416e+00	8.668888256593887e-04
8.200000e+02	5.752981434769868e-03	9.923004224875897e-01	5.803248840253108e+00	1.037671942779115e-03	1.076845576497025e+00	3.677412015338422e+00	8.668542642347343e-04
8.300000e+02	5.434406124282376e-03	9.925742879018131e-01	2.617941759153183e-01	1.011531166294996e-03	8.702150008569401e-01	3.866157818655433e+00	8.670935077105667e-04
8.400000e+02	5.396965096882355e-03	9.927955044110730e-01	9.754710055216638e-01	9.468713232741861e-04	8.008739959359643e-01	3.926153933240599e+00	8.672867581315333e-04
8.500000e+02	5.467272082385922e-03	9.927611640700387e-01	1.651452423948092e+00	9.359071359373202e-04	7.532820274686852e-01	3.990165785762207e+00	8.672567590804534e-04
8.600000e+02	5.680968203671523e-03	9.926119684761060e-01	2.335593128490021e+00	3.875362099050199e-04	6.674333744965560e-01	4.082469869666601e+00	8.671264247241691e-04
8.700000e+02	4.938392259307555e-03	9.934116315604107e-01	2.954236499584527e+00	4.656350360004586e-04	4.728608495273257e-01	4.311177571358730e+00	8.678249947729884e-04
8.800000e+02	4.654704566366766e-03	9.931763154364963e-01	3.564635034467332e+00	5.221987244164656e-04	3.699733688060369e-01	4.432396362037158e+00	8.676194272040994e-04
8.900000e+02	4.836911224545889e-03	9.933311164806741e-01	4.186701515423659e+00	5.304133589431655e-04	7.157287553149233e-01	4.098032133508802e+00	8.677546583722138e-04
9.000000e+02	4.819845362001599e-03	9.934990014995452e-01	4.859085971819260e+00	4.186385989692822e-04	7.259188511774838e-01	4.043833500464372e+00	8.679013194450215e-04
9.100000e+02	4.536152964534919e-03	9.935285741426282e-01	5.545331715316144e+00	4.385797830978136e-04	9.512107575248924e-01	3.745275679907188e+00	8.679271535283094e-04
9.200000e+02	4.987907952626968e-03	9.940537478467859e-01	6.215508549519682e+00	3.514366284392705e-04	7.045977764146588e-01	3.909393216915249e+00	8.683859350168548e-04
9.300000e+02	4.791154335634775e-03	9.939368208833104e-01	5.741636219018563e-01	3.374036659178430e-04	7.459929770129349e-01	3.805679898074816e+00	8.682837899057616e-04
9.400000e+02	4.924915626074274e-03	9.944783929270302e-01	9.559333639141836e-01	2.697174466872908e-04	4.636457840241318e-01	4.280077516423566e+00	8.687568966634026e-04
9.500000e+02	4.756823878103736e-03	9.937723670358922e-01	1.459218711462430e+00	2.720844552491516e-04	6.364470879384097e-01	4.145835857484753e+00	8.681401262373064e-04
9.600000e+02	4.901777828551278e-03	9.938861603133474e-01	1.988800162128740e+00	2.650765016675470e-04	7.693001383665836e-01	4.068340883571352e+00	8.682395338215096e-04
9.700000e+02	4.490969330085218e-03	9.937269235557517e-01	2.558051022184487e+00	6.199101568224763e-04	7.050427973483965e-01	4.175265305606477e+00	8.681004277008060e-04
9.800000e+02	4.269255914604069e-03	9.935993604269595e-01	3.186972183249070e+00	5.494827296979326e-04	6.857082946458254e-01	4.168166796429301e+00	8.679889910434725e-04
9.900000e+02	4.480032568713307e-03	9.934457070695470e-01	3.766559624859953e+00	5.585775244920170e-04	6.879305560382903e-01	4.200176807233298e+00	8.678547624720959e-04
