#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.468109352606452e-03	9.857152431139155e-01	4.469200411725736e+00	2.037899554222070e-04	2.807012623102361e+00	4.068561305336226e+00	8.611015801771080e-04
4.000000e+02	3.177912381252826e-03	9.860650608997842e-01	5.636141433964385e+00	1.749271836123951e-04	2.970773792327371e+00	4.100428458896467e+00	8.614071741610603e-04
4.100000e+02	4.075176409868850e-03	9.866822847728252e-01	6.835603366439013e-01	8.341270674225999e-05	1.929025989829002e+00	5.154314662918063e+00	8.619463688789177e-04
4.200000e+02	5.481722422367057e-03	9.864812294337396e-01	1.998042327214502e+00	8.365695883439510e-05	1.422607248560693e+00	5.615108776469336e+00	8.617707308623617e-04
4.300000e+02	5.474271822340414e-03	9.876300102781219e-01	3.060214328578231e+00	3.852671664222938e-05	3.152114726090397e+00	4.030967721310073e+00	8.627742833662773e-04
4.400000e+02	5.213341943806122e-03	9.878651657095990e-01	4.293141232331596e+00	2.521399392562613e-04	1.041621453843545e+00	6.084848622176406e+00	8.629797105573924e-04
4.500000e+02	5.253898560059551e-03	9.876176395977070e-01	5.501255706324383e+00	3.137405232882172e-04	8.392785697356788e-01	6.250246541775931e+00	8.627634765815313e-04
4.600000e+02	4.981326301344172e-03	9.876279578373176e-01	3.757897173776708e-01	4.023223766970292e-04	6.476476823874998e-01	1.878644657312113e-01	8.627724903940856e-04
4.700000e+02	1.172989010815081e-03	9.918150058917835e-01	1.302333153555470e+00	1.156926670093697e-03	4.381137132697370e+00	2.676283233795410e+00	8.664302137793791e-04
4.800000e+02	1.162435989081326e-03	9.917204283072213e-01	2.026699096576301e+00	1.142560481781906e-03	4.338039644033246e+00	2.781495214776136e+00	8.663475926491037e-04
4.900000e+02	1.106033035639786e-03	9.914995453456832e-01	2.879624371622257e+00	1.203185356308902e-03	4.222620869847139e+00	2.829283435290150e+00	8.661546336089109e-04
5.000000e+02	9.009347707972302e-04	9.916318524957503e-01	3.422599523573307e+00	1.166168267110133e-03	4.177202704107378e+00	3.141214386925822e+00	8.662702145505544e-04
5.100000e+02	7.692481713322696e-04	9.917080809050305e-01	3.754779998428179e+00	1.116084537196551e-03	3.996929590503856e+00	3.796478393747472e+00	8.663368061997595e-04
5.200000e+02	8.239691018605430e-04	9.919683377167698e-01	4.001089410000706e+00	1.113894958650298e-03	3.853749145731824e+00	4.470442777464322e+00	8.665641614663096e-04
5.300000e+02	9.985552928605417e-04	9.916091735790272e-01	4.824383114991676e+00	1.002149704885554e-03	3.747863122760752e+00	4.516958689988455e+00	8.662504026919438e-04
5.400000e+02	6.939947839618984e-04	9.916102668025376e-01	5.652822388988690e+00	9.536522877138652e-04	3.671858294603768e+00	4.574744909192255e+00	8.662513577106461e-04
5.500000e+02	8.246946199225054e-04	9.916640327270635e-01	5.958604226119221e+00	1.023518679463627e-03	3.492507788041286e+00	5.253385175813921e+00	8.662983265719803e-04
5.600000e+02	1.046085313481828e-03	9.916629798502528e-01	5.453162750066530e-01	9.190402762988815e-04	4.376310066058655e+00	4.293276850913900e+00	8.662974067993667e-04
5.700000e+02	8.637886545733146e-04	9.917963947191109e-01	1.524314251355393e+00	1.046272810159316e-03	4.305976200301021e+00	4.175305457180775e+00	8.664139554225065e-04
5.800000e+02	4.973248522051520e-04	9.927532268381823e-01	1.697074601770205e+00	1.115542036067953e-03	4.185455074972500e+00	4.837151048512178e+00	8.672498252697596e-04
5.900000e+02	1.002095212178321e-03	9.904227675276680e-01	4.145277312025018e+00	7.268947462041731e-04	3.460791261273959e+00	3.953983190490410e+00	8.652139815422315e-04
6.000000e+02	1.880304128048258e-03	9.913047817294983e-01	5.023365159609128e+00	5.689285605452170e-04	2.954570994547428e+00	4.442706515858646e+00	8.659844919185704e-04
6.100000e+02	1.970138761385288e-03	9.910232502297576e-01	5.908347808040931e+00	5.729958683993358e-04	2.935529270657807e+00	4.417904270362817e+00	8.657385515001890e-04
6.200000e+02	2.002003227117872e-03	9.907527715353720e-01	2.113525910121766e-01	5.956512941681258e-04	2.553256027670691e+00	5.091424440444202e+00	8.655022665966463e-04
6.300000e+02	2.390327844467082e-03	9.909478219709625e-01	1.045684012935373e+00	2.161168648445830e-04	2.471194776745101e+00	5.222955338946200e+00	8.656726588468166e-04
6.400000e+02	2.375484766734110e-03	9.904972629116409e-01	1.895393810951472e+00	2.314672666275637e-04	2.511817315732375e+00	5.208542846370104e+00	8.652790592543831e-04
6.500000e+02	3.512207141591765e-03	9.890906795046018e-01	3.026744737555277e+00	4.986583965959384e-04	2.338489527729809e+00	5.207927542490367e+00	8.640502954679717e-04
6.600000e+02	3.122785977895433e-03	9.896718730915947e-01	3.976745868430045e+00	2.901247599782501e-04	2.477596574059415e+00	5.152280476382442e+00	8.645580148317986e-04
6.700000e+02	3.288949870410184e-03	9.909903780005670e-01	5.293593897999551e+00	1.693200174630181e-03	3.354533105692588e+00	3.804698465524064e+00	8.657098349629357e-04
6.800000e+02	3.190862274466146e-03	9.909059242275358e-01	6.119589796600499e+00	1.688917891209794e-03	3.320779860713994e+00	3.874111370504987e+00	8.656360577966424e-04
6.900000e+02	3.353734906879440e-03	9.912685031831624e-01	7.363080877025286e-01	1.490013155413405e-03	3.251908712445879e+00	3.885536703635782e+00	8.659527996892024e-04
7.000000e+02	3.091337433452421e-03	9.915834753420146e-01	1.539989646391788e+00	1.436161578366568e-03	3.173693396174514e+00	3.974959249557221e+00	8.662279532141114e-04
7.100000e+02	2.953206493678464e-03	9.919100037486180e-01	2.333185370249634e+00	1.438670474693406e-03	3.136110691155058e+00	3.993806796978753e+00	8.665132020513017e-04
7.200000e+02	1.921869174768539e-03	9.907401684757616e-01	2.815080371986962e+00	9.405016464755768e-04	2.760579828870838e+00	4.675951210597123e+00	8.654912568099748e-04
7.300000e+02	1.221166446068558e-03	9.912056380380342e-01	3.482285695670365e+00	1.122178416347541e-03	2.685460066939410e+00	4.957046103649288e+00	8.658978819265055e-04
7.400000e+02	9.637144955426352e-04	9.903929616607712e-01	5.237046951261043e+00	6.996749747226691e-04	2.485560722860147e+00	4.277450302104709e+00	8.651879437191758e-04
7.500000e+02	4.715543623994675e-04	9.906952954475363e-01	5.364378235005596e-01	7.300715146182888e-04	2.370101436766622e+00	3.721057243526965e+00	8.654520566091236e-04
7.600000e+02	2.024025392697012e-04	9.905764375262782e-01	1.155395241715994e+00	9.282581216760820e-04	2.157290229682441e+00	4.211617189215454e+00	8.653482246510334e-04
7.700000e+02	4.936652530780358e-04	9.903351708125842e-01	3.643453851807294e+00	7.763889323111299e-04	1.836289254031515e+00	2.957152758419757e+00	8.651374587631592e-04
7.800000e+02	4.538767428539642e-04	9.907682147104444e-01	1.032686631278647e+00	8.979260225043595e-04	1.589492018065408e+00	4.621492655714544e-01	8.655157574527031e-04
7.900000e+02	3.476829647765739e-04	9.907754813826122e-01	2.200576835357313e+00	8.940423589311458e-04	1.561618510650058e+00	2.069050572180664e-01	8.655221054755525e-04
8.000000e+02	5.983977058661959e-04	9.899614205968392e-01	2.195949130067741e+00	8.842133574649578e-04	1.593286068576754e+00	1.101845948119608e+00	8.648109578759934e-04
8.100000e+02	1.147676960432274e-03	9.899747814502747e-01	2.931185624569852e+00	9.118702632015746e-04	9.245032114669043e-01	2.003665230646249e+00	8.648226296565469e-04
8.200000e+02	1.124857930335337e-03	9.909485857807675e-01	4.099232424271701e+00	5.912786620469689e-04	6.080510312546920e+00	2.863867081021274e+00	8.656733260961409e-04
8.300000e+02	1.114447173576900e-03	9.908250321169881e-01	4.885211805525834e+00	9.242351035385505e-04	6.268161055627337e+00	2.738030435925632e+00	8.655653920291167e-04
8.400000e+02	1.023726370127108e-03	9.903579569993132e-01	5.857248998403114e+00	9.183004378793581e-04	6.214609597863448e+00	2.716986918405740e+00	8.651573643307514e-04
8.500000e+02	1.196760426043544e-03	9.900889929486203e-01	5.246427859223000e-01	7.649638219746331e-04	6.049185413501145e+00	2.867397140289719e+00	8.649224025903498e-04
8.600000e+02	1.550331459522593e-03	9.896951520989468e-01	1.474191672183656e+00	1.202930930597449e-03	5.834462917336356e+00	3.089979849763670e+00	8.645783509178598e-04
8.700000e+02	1.780990476397217e-03	9.895890656844901e-01	3.269627451112166e+00	1.346817344252530e-03	2.656414858349925e-01	1.552416127143885e+00	8.644856758986166e-04
8.800000e+02	1.903436305328474e-03	9.897423430528265e-01	4.257217072509013e+00	1.335067586019024e-03	2.375383472320076e-01	1.586010032413768e+00	8.646195760132814e-04
8.900000e+02	2.081312331635265e-03	9.888799742516876e-01	4.879539744831942e+00	1.457742206239107e-03	3.720016806914404e-02	2.165188698009767e+00	8.638662274752085e-04
9.000000e+02	2.023315396070563e-03	9.885142066567064e-01	5.948719074887201e+00	1.465651012771042e-03	2.537444401838585e-02	2.189601931604441e+00	8.635467000495993e-04
9.100000e+02	2.000258314924075e-03	9.885230806568621e-01	7.339552684262034e-01	1.399842532474710e-03	6.172529366567551e+00	2.368910254803465e+00	8.635544522027794e-04
9.200000e+02	2.510488692561071e-03	9.882594400938443e-01	1.688109057361722e+00	1.401305626305123e-03	6.136026396709309e+00	2.563275125438559e+00	8.633241409572149e-04
9.300000e+02	2.667579012741883e-03	9.875155011158588e-01	3.118847743807101e+00	1.442004920312495e-03	6.023297219316976e+00	2.425250182549886e+00	8.626742503990910e-04
9.400000e+02	2.503186552594869e-03	9.874411797295506e-01	4.092710905469792e+00	1.412198542152253e-03	5.924785087456259e+00	2.746237700482094e+00	8.626093246879000e-04
9.500000e+02	1.955138698991142e-03	9.866485229439353e-01	5.323064835478338e+00	1.452125544462829e-03	5.514365603298004e+00	3.134149375074688e+00	8.619168752047458e-04
9.600000e+02	1.895163283214084e-03	9.875309645744437e-01	3.633635926291598e-01	1.410971276798388e-03	5.334142201409063e+00	3.210317196389981e+00	8.626877589744279e-04
9.700000e+02	1.711886723403396e-03	9.875490254683280e-01	1.578808996615892e+00	1.439181426485289e-03	5.283682073582664e+00	3.238403313320615e+00	8.627035366185010e-04
9.800000e+02	1.547402923098979e-03	9.875725093598148e-01	2.719915465626376e+00	1.443025174056194e-03	5.237599673402088e+00	3.333024916915369e+00	8.627240516873398e-04
9.900000e+02	1.203365611363357e-03	9.865601509376408e-01	3.511730678629520e+00	1.391389291872170e-03	5.017399498108007e+00	3.973958124644066e+00	8.618396751464174e-04
