#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.903072603476995e-03	9.757469750836156e-01	7.519456948639157e-01	1.342166050775335e-03	4.675233217090866e-01	2.775967591115549e+00	8.523934959585827e-04
2.700000e+02	2.398343532325297e-03	9.751299116757872e-01	3.110536856647032e+00	2.122492953035660e-03	8.788752082987441e-01	2.402290396600178e+00	8.518544414200002e-04
2.800000e+02	1.957242493565748e-03	9.748097873149899e-01	5.717591526253125e+00	2.041468674192194e-03	8.332963868828626e-01	2.264290221038934e+00	8.515747870321215e-04
2.900000e+02	1.305245153644615e-03	9.764663184676560e-01	2.099767035836331e+00	2.074632040034527e-03	6.646943263805856e-01	2.107067033638506e+00	8.530219002863176e-04
3.000000e+02	1.484288465377933e-03	9.766922555351617e-01	4.256248431462018e+00	2.107075994112815e-03	6.012823348147442e-01	2.290277487818671e+00	8.532192744947505e-04
3.100000e+02	2.018638991586181e-03	9.764404565049226e-01	3.592901276021889e-01	2.047326800305877e-03	5.347787403731185e-01	2.246258796788660e+00	8.529993077808941e-04
3.200000e+02	2.469770320862776e-03	9.760382614295747e-01	2.987838730981054e+00	1.944290637337376e-03	4.162316391613672e-01	2.035439171312530e+00	8.526479580200571e-04
3.300000e+02	2.447451556389298e-03	9.759919157050433e-01	5.255972234198536e+00	1.934883970587046e-03	3.613182278549089e-01	2.149227050759812e+00	8.526074713004823e-04
3.400000e+02	2.376789049555628e-03	9.760257054621924e-01	1.308958821766277e+00	1.941491108754119e-03	3.378690982340411e-01	2.172141100340236e+00	8.526369893722359e-04
3.500000e+02	2.381133297769610e-03	9.761640359236894e-01	3.707136830098782e+00	1.898014131170289e-03	2.466499485410343e-01	2.187715752637022e+00	8.527578321610777e-04
3.600000e+02	2.165498178011622e-03	9.759972718533579e-01	5.921748118864707e+00	1.904063240168545e-03	2.023582931958390e-01	2.339466501966783e+00	8.526121503270162e-04
3.700000e+02	1.548335587450173e-03	9.764897437664439e-01	2.686970712568604e+00	2.651653553031032e-03	5.952923796413574e-02	1.723605080402793e+00	8.530423641697195e-04
3.800000e+02	1.681138912622558e-03	9.759456922486082e-01	4.419378964678263e+00	2.682947156445108e-03	6.206419858955543e+00	2.454416188276347e+00	8.525670913919280e-04
3.900000e+02	1.783798835957888e-03	9.760713111824633e-01	4.591942422649957e-01	2.670190419004276e-03	6.177879116000043e+00	2.492208844661141e+00	8.526768296385448e-04
4.000000e+02	1.815670486362222e-03	9.761437899269877e-01	2.720823921109149e+00	2.658755799329233e-03	6.153202152618095e+00	2.576238440613765e+00	8.527401456538700e-04
4.100000e+02	1.820049541159657e-03	9.763262760953212e-01	5.040000125123179e+00	2.654462908267985e-03	6.102443895515230e+00	2.606264776085754e+00	8.528995620056106e-04
4.200000e+02	1.875342586302937e-03	9.764566088117663e-01	9.984205323162253e-01	2.653068023450591e-03	6.043458788884652e+00	2.709612653108290e+00	8.530134181206131e-04
4.300000e+02	1.923344164794062e-03	9.763761980942750e-01	3.519177108472014e+00	2.570563752165989e-03	5.896372785973370e+00	2.633167272349043e+00	8.529431728886573e-04
4.400000e+02	2.686849835462307e-03	9.775407590748744e-01	5.706081175563258e+00	2.320201248916892e-03	5.751293295444332e+00	2.826608939730622e+00	8.539605106113031e-04
4.500000e+02	3.099251201424103e-03	9.776253070643380e-01	1.529004604268812e+00	2.261896642611351e-03	5.665469586350800e+00	2.979007394703335e+00	8.540343700832312e-04
4.600000e+02	3.381591383705129e-03	9.775211324258464e-01	3.755319276255620e+00	2.310398172656734e-03	5.536783997584916e+00	3.053387202327405e+00	8.539433651541240e-04
4.700000e+02	3.542828236426509e-03	9.773213007330125e-01	6.033234528546259e+00	2.154515984288119e-03	5.335482506120080e+00	3.170387881496970e+00	8.537687960910291e-04
4.800000e+02	3.558302888132853e-03	9.775177548582459e-01	1.960229774495406e+00	2.090171070756996e-03	5.239261099896578e+00	3.238426720551129e+00	8.539404145770499e-04
4.900000e+02	3.638003649427171e-03	9.774135830653057e-01	4.165349511003796e+00	2.115851823251365e-03	5.206360042431216e+00	3.252582859680977e+00	8.538494121337608e-04
5.000000e+02	4.150724757915803e-03	9.762393145565488e-01	7.474467861882883e-02	1.303626119927432e-03	4.977210958594275e+00	3.516492737153225e+00	8.528235941041557e-04
5.100000e+02	4.352496939022073e-03	9.761647192995493e-01	2.474839153377761e+00	1.511011541387028e-03	5.024996930365612e+00	3.379684825891404e+00	8.527584291448789e-04
5.200000e+02	3.944805185330751e-03	9.757331052518853e-01	4.830214347605050e+00	1.692512890327177e-03	4.809625736709030e+00	3.565036747004057e+00	8.523813795445339e-04
5.300000e+02	3.835032177774283e-03	9.758578574238765e-01	1.030187762686215e+00	1.627377551547013e-03	4.735235456773177e+00	3.513286566949598e+00	8.524903606049189e-04
5.400000e+02	3.505312537453304e-03	9.761677120626070e-01	3.340689454832128e+00	1.918505745139752e-03	4.483078479570841e+00	3.773524379896926e+00	8.527610435642217e-04
5.500000e+02	3.461398765082198e-03	9.760869847770527e-01	5.700116119078537e+00	2.138492002260928e-03	4.370087590686464e+00	3.845828573526688e+00	8.526905217845903e-04
5.600000e+02	3.198158306998458e-03	9.759654834210882e-01	1.827796098302181e+00	2.126096841976388e-03	4.280771109300309e+00	3.864795353967028e+00	8.525843805735808e-04
5.700000e+02	3.879879506081643e-03	9.769001723844571e-01	4.007123714457484e+00	2.256199289195896e-03	4.104615522907491e+00	4.130641990094463e+00	8.534009065925845e-04
5.800000e+02	3.260007296676157e-03	9.759275562346958e-01	9.368049713925095e-02	2.263462890617293e-03	4.005610594485889e+00	4.122929491863483e+00	8.525512481244660e-04
5.900000e+02	3.284828295099768e-03	9.759280202259459e-01	2.458976454128684e+00	2.246938365648800e-03	3.966828732656565e+00	4.133363540939817e+00	8.525516534581579e-04
6.000000e+02	2.893083581729296e-03	9.775381933428077e-01	4.485607767610627e+00	1.987901243641180e-03	3.802048280174921e+00	4.553052152905170e+00	8.539582692378919e-04
6.100000e+02	2.916681500393150e-03	9.775562796916735e-01	4.045809488723833e-01	1.975450436416147e-03	3.764325502401955e+00	4.574183770660664e+00	8.539740691189394e-04
6.200000e+02	3.373793660064622e-03	9.764286350187850e-01	3.180366489732178e+00	2.308506431706217e-03	3.245997855361259e+00	4.571157858729597e+00	8.529889807615401e-04
6.300000e+02	3.349682681086396e-03	9.765371701516872e-01	5.411057690881861e+00	2.308042871516613e-03	3.225530151901168e+00	4.646014865485418e+00	8.530837949333810e-04
6.400000e+02	3.353652894393678e-03	9.763935075092410e-01	1.416621873331337e+00	2.299910771410228e-03	3.175825449878233e+00	4.694820649463158e+00	8.529582940554276e-04
6.500000e+02	3.625997111946856e-03	9.770518071809213e-01	3.448567519655761e+00	1.878000481717679e-03	3.084791552822746e+00	5.022396580251558e+00	8.535333717885499e-04
6.600000e+02	3.728341510155430e-03	9.766580242813070e-01	5.695948902596975e+00	2.051637718316122e-03	2.965169558980045e+00	5.151936178036985e+00	8.531893707400996e-04
6.700000e+02	3.679681801166053e-03	9.766002412082648e-01	1.792808198220787e+00	2.202922154754152e-03	2.793048739357738e+00	5.229719495098509e+00	8.531388925762975e-04
6.800000e+02	3.840877031641909e-03	9.761148912469688e-01	3.989418300881117e+00	2.453471822136323e-03	2.743414547690207e+00	5.374331807868808e+00	8.527149003315488e-04
6.900000e+02	3.693700544219108e-03	9.761227353267588e-01	8.100279158237922e-02	2.434420187507474e-03	2.697716193287422e+00	5.365896570062037e+00	8.527217527664171e-04
7.000000e+02	3.801274302714837e-03	9.755469498962446e-01	2.302384823078117e+00	2.108367492087224e-03	2.493651765118562e+00	5.684018790616234e+00	8.522187578624402e-04
7.100000e+02	4.428794124587089e-03	9.742176719449538e-01	4.583856072435653e+00	1.969217785235896e-03	2.355691847959493e+00	5.984417470034244e+00	8.510575266119879e-04
7.200000e+02	4.584552952558676e-03	9.735065007022253e-01	8.667462977405777e-01	1.974051492157114e-03	2.255071549344077e+00	6.050120831904088e+00	8.504362613072580e-04
7.300000e+02	4.398271905089594e-03	9.733868946052983e-01	3.446487023341262e+00	2.022284954297471e-03	2.166303732531311e+00	6.145319386312231e+00	8.503317757575192e-04
7.400000e+02	4.389114159595575e-03	9.729241121693311e-01	6.012308720426923e+00	2.119518457741751e-03	1.998697053635184e+00	9.517951408694610e-02	8.499274980620352e-04
7.500000e+02	5.031227766893884e-03	9.723362713920617e-01	2.489496220955039e+00	1.980309642822306e-03	1.800849067125884e+00	2.072101665609291e-01	8.494139718426372e-04
7.600000e+02	5.109592249669816e-03	9.723188366062867e-01	5.212307023395513e+00	1.851262704378639e-03	1.693239272981820e+00	2.816844023623161e-01	8.493987411543774e-04
7.700000e+02	5.228883990127485e-03	9.721986153941049e-01	1.639127236474667e+00	1.898240539611300e-03	1.494678428623685e+00	4.884643236068601e-01	8.492937182519684e-04
7.800000e+02	4.869293351676922e-03	9.720929322806972e-01	4.335189012581660e+00	1.309954577750829e-03	1.057705987545557e+00	9.448378230562501e-01	8.492013955486428e-04
7.900000e+02	5.009152045687209e-03	9.719847068868126e-01	7.634234066162402e-01	1.350039672602296e-03	8.883039738427843e-01	1.143387700902992e+00	8.491068519587569e-04
8.000000e+02	4.557459766309225e-03	9.722890225617851e-01	3.468772334125435e+00	1.302178846846499e-03	7.861167259612249e-01	1.244413956336992e+00	8.493726961875260e-04
8.100000e+02	3.963255267677595e-03	9.723556936881214e-01	6.176067202666718e+00	1.302557268477128e-03	4.188467999324144e-01	1.607650980171300e+00	8.494309387810553e-04
8.200000e+02	4.126316473902574e-03	9.726225793572915e-01	2.572306204551635e+00	1.303117788926098e-03	3.829183150346488e-01	1.651700865809316e+00	8.496640848879604e-04
8.300000e+02	4.189160627877729e-03	9.729205043557397e-01	5.271431010349452e+00	9.735247511173545e-04	3.893301845396941e-01	1.596933742954738e+00	8.499243463465613e-04
8.400000e+02	4.227927200303448e-03	9.729733255034220e-01	1.693137936695389e+00	1.035534718642100e-03	3.505700517763118e-01	1.578060282681927e+00	8.499704898693015e-04
8.500000e+02	4.344630018061858e-03	9.730741295055244e-01	4.243071253498993e+00	1.111786699678163e-03	3.426286091812131e-01	1.666716282662911e+00	8.500585502763054e-04
8.600000e+02	4.456924117769085e-03	9.736456945373679e-01	8.204492619108480e-01	6.370062168972344e-04	1.516931028654973e-02	1.733650055921500e+00	8.505578583224503e-04
8.700000e+02	4.480554089029631e-03	9.737055180868465e-01	3.384992300521682e+00	6.040758552441572e-04	1.820927132396201e-01	1.560138425062859e+00	8.506101190066059e-04
8.800000e+02	4.267249953379391e-03	9.738363313293237e-01	6.059614650951413e+00	2.994045735425367e-04	5.390785432158749e-01	1.072542428164088e+00	8.507243948997628e-04
8.900000e+02	4.278065001797851e-03	9.737297331263360e-01	2.373373257249930e+00	2.591655495880678e-04	5.883929328585565e+00	1.974095056017187e+00	8.506312727920569e-04
9.000000e+02	4.740873411882862e-03	9.740816812358303e-01	4.897257349415479e+00	6.203241624862889e-04	5.788540017681702e+00	2.072813623969846e+00	8.509387277851119e-04
9.100000e+02	4.993032625272901e-03	9.732042174219363e-01	1.171889199142114e+00	5.848488045607179e-04	5.799647200863061e+00	2.095742009075521e+00	8.501721925387811e-04
9.200000e+02	5.008501563888615e-03	9.736438229797839e-01	3.767898574824312e+00	4.863634666692290e-04	5.680062607091095e+00	2.201218790014346e+00	8.505562233663063e-04
9.300000e+02	4.855440234067897e-03	9.731685535170596e-01	1.459995708421308e-01	1.954853132851150e-04	4.795743062454212e+00	3.020459111338069e+00	8.501410372481846e-04
9.400000e+02	4.827078164194316e-03	9.732859735328776e-01	2.753295465913707e+00	2.085535848245524e-04	4.811711678708023e+00	3.009371691476084e+00	8.502436130801722e-04
9.500000e+02	4.445128968521881e-03	9.733581600068000e-01	5.291857854879540e+00	4.329650316119255e-04	1.530357051541878e-01	1.441727204978633e+00	8.503066737736091e-04
9.600000e+02	4.508097984573331e-03	9.733179948317826e-01	1.576532292777931e+00	4.375019224050414e-04	1.098697832116333e-01	1.536754076010447e+00	8.502715862613511e-04
9.700000e+02	4.490205934417008e-03	9.733742547827599e-01	4.158114560421394e+00	4.518469135148808e-04	1.775068164035268e-01	1.468336055946222e+00	8.503207338554718e-04
9.800000e+02	4.298014005928500e-03	9.733586047344233e-01	4.120903466490718e-01	4.614742690140011e-04	2.655897570577795e-01	1.427097681173942e+00	8.503070622789729e-04
9.900000e+02	4.296752430432242e-03	9.729416467278810e-01	3.048822408879517e+00	4.716221110264442e-04	3.055945406158496e-01	1.376647993762744e+00	8.499428159098421e-04
