#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.249829010245592e-03	9.931203440263063e-01	4.093475067708719e+00	4.539875139707613e-04	5.725930845493481e+00	9.760907778284577e-01	8.675705316735737e-04
2.700000e+02	3.255175674356454e-03	9.931053838948977e-01	4.803834806390701e+00	7.530121911139486e-04	5.373936747666219e+00	1.272379181053249e+00	8.675574627950251e-04
2.800000e+02	3.195573544414037e-03	9.931613213708422e-01	5.421993282151931e+00	8.125945046566915e-04	5.189147298976845e+00	1.490378101891106e+00	8.676063286812569e-04
2.900000e+02	3.547016882836340e-03	9.934825236909545e-01	6.119511694480394e+00	7.271451829595218e-04	4.641696877041202e+00	1.991598493288544e+00	8.678869247533350e-04
3.000000e+02	3.563815705855046e-03	9.928398487837110e-01	5.091946393863526e-01	6.310775616917754e-04	4.495332803106790e+00	2.117251461911206e+00	8.673254965091909e-04
3.100000e+02	3.804844410152688e-03	9.927691272198492e-01	1.351590980303489e+00	5.393935024943671e-04	4.485891627402125e+00	1.973150885635601e+00	8.672637155325657e-04
3.200000e+02	3.661940879316572e-03	9.927198934800552e-01	2.046439307966946e+00	3.308963738400711e-04	4.451988502108764e+00	2.003065064530137e+00	8.672207058992757e-04
3.300000e+02	3.483889186466734e-03	9.927465824076256e-01	2.844527233228407e+00	4.782562618141176e-04	4.382764021510059e+00	1.979854378356949e+00	8.672440208250259e-04
3.400000e+02	3.730800531314640e-03	9.929339429241504e-01	3.540289522095052e+00	4.612746156213028e-04	4.280673403516868e+00	2.057352921770708e+00	8.674076953121249e-04
3.500000e+02	3.460638318192274e-03	9.932018585735413e-01	4.148859607888546e+00	4.156968632252449e-04	4.314236603109043e+00	2.072022995571168e+00	8.676417411896299e-04
3.600000e+02	3.145586104569510e-03	9.936353360956841e-01	4.654156505827078e+00	4.858834097583805e-04	4.122233888731667e+00	2.370508578434279e+00	8.680204186848762e-04
3.700000e+02	3.439521941244840e-03	9.941314586640301e-01	5.096044115116768e+00	4.740605080549605e-04	4.185629332641378e+00	2.439271822917127e+00	8.684538216686981e-04
3.800000e+02	3.511354304002380e-03	9.942130097992129e-01	5.561341378800462e+00	6.160351843476979e-04	4.656877809244661e+00	2.060472215034571e+00	8.685250631472708e-04
3.900000e+02	3.717444531261559e-03	9.946144205558725e-01	5.920028764518592e+00	5.431470735342593e-04	4.681107323176152e+00	2.187880845966527e+00	8.688757277426236e-04
4.000000e+02	3.446479868250304e-03	9.950601459292925e-01	1.832671233676201e-01	5.323068714572920e-04	4.358009678637437e+00	2.459715408124296e+00	8.692651047214807e-04
4.100000e+02	2.030239883581175e-03	9.971365902819308e-01	1.768184712761845e-01	3.611872202175411e-04	5.165134954528301e+00	1.992828120768086e+00	8.710790459440574e-04
4.200000e+02	1.193807670686037e-03	9.977587852645704e-01	1.506382872048527e+00	1.846418689024087e-04	4.447454111962239e+00	1.605363880735169e+00	8.716225833261484e-04
4.300000e+02	1.170951254435786e-03	9.978766184645322e-01	1.689900002953715e+00	1.882456808395866e-04	4.467444359248985e+00	1.608599951367927e+00	8.717255201077324e-04
4.400000e+02	2.453139327386798e-03	9.959179497641747e-01	1.233609367437201e+00	2.108284394115062e-04	6.147047070877425e+00	6.885563332396478e-01	8.700144653942096e-04
4.500000e+02	2.111236133118739e-03	9.982837877139231e-01	7.728322162951268e-01	5.263538949662003e-04	6.911972135557422e-02	1.289837204152790e+00	8.720812152098416e-04
4.600000e+02	2.182990057934435e-03	9.980974920504810e-01	9.721656624455656e-01	6.264862498818776e-04	2.580575584329741e-01	1.075865040481004e+00	8.719184709575935e-04
4.700000e+02	2.113510811302025e-03	9.981307325710732e-01	9.920310191384588e-01	6.395862021518705e-04	2.020227659721773e-01	1.280434871461464e+00	8.719475092270206e-04
4.800000e+02	1.951778860992809e-03	9.983124680557002e-01	1.164161955117543e+00	6.669409402329090e-04	1.279850994667498e-01	1.352687123386443e+00	8.721062697961401e-04
4.900000e+02	2.161114354237539e-03	9.984275060343879e-01	1.607799574260395e+00	6.417829651957469e-04	6.149995971700791e+00	1.330820963428563e+00	8.722067647270244e-04
5.000000e+02	2.167158521256157e-03	9.983863172529032e-01	1.702490947416030e+00	6.569514281126729e-04	6.090788577743211e+00	1.448710644781016e+00	8.721707830121530e-04
5.100000e+02	2.238728344716660e-03	9.986490083559284e-01	1.853595034835155e+00	5.059269546118751e-04	5.927507536910182e+00	1.605221353089577e+00	8.724002648280159e-04
5.200000e+02	2.005050322850740e-03	9.986235549772857e-01	2.113562311067279e+00	5.239403797431343e-04	6.043629406631565e+00	1.355099836115161e+00	8.723780292536721e-04
5.300000e+02	1.788735950460329e-03	9.986637835925665e-01	3.273130557626981e+00	9.813702373741434e-04	6.186456445782127e+00	1.800693834915700e-01	8.724131721861047e-04
5.400000e+02	1.955550766178480e-03	9.991684291904664e-01	3.062443280484211e+00	1.052675331083285e-03	6.084374132323102e+00	5.843016224993346e-01	8.728540207220453e-04
5.500000e+02	2.080803105000476e-03	1.000325852699915e+00	2.814117290494857e+00	1.409154859024485e-03	5.583860112272202e+00	1.387958342024473e+00	8.738651232893257e-04
5.600000e+02	2.168246446346208e-03	1.000321100827776e+00	2.710124546825766e+00	1.438606361508213e-03	5.514601479249432e+00	1.530874858069599e+00	8.738609721466544e-04
5.700000e+02	2.569794453110425e-03	9.996258757870551e-01	2.565909883302430e+00	1.531426129030696e-03	5.401882547623441e+00	1.819073368283853e+00	8.732536371324853e-04
5.800000e+02	2.116384252324012e-03	9.956573910407311e-01	4.052615978070130e+00	1.859586054744986e-03	5.006869651973610e+00	8.230952627916124e-01	8.697868463834927e-04
5.900000e+02	2.364957652994654e-03	9.957019636048787e-01	4.487858673077150e+00	2.158334998735793e-03	4.731062493439828e+00	1.092981333795768e+00	8.698257841047953e-04
6.000000e+02	2.277422145236553e-03	9.956499006573329e-01	4.783786777727752e+00	2.153177566384368e-03	4.665357354693518e+00	1.274858333208075e+00	8.697803029308826e-04
6.100000e+02	2.759306812204884e-03	9.960705599705535e-01	5.248672316279267e+00	1.982097865543957e-03	4.488611478285831e+00	1.384173494363179e+00	8.701477826892215e-04
6.200000e+02	2.845613607924774e-03	9.959195006915869e-01	5.777019412892027e+00	2.001275232871210e-03	4.406501581480846e+00	1.330462775880497e+00	8.700158202540992e-04
6.300000e+02	3.273125119239877e-03	9.962955497431140e-01	6.075694639170301e+00	1.917966133261842e-03	4.215595589445305e+00	1.616858804288957e+00	8.703443293592958e-04
6.400000e+02	3.445960185728699e-03	9.961389297284132e-01	1.242728114832064e-01	1.928988041160693e-03	4.155608946436011e+00	1.695565912120192e+00	8.702075091740665e-04
6.500000e+02	3.275849172517660e-03	9.962254098974598e-01	5.646992134787169e-01	1.957638753010043e-03	3.809526197315188e+00	1.963704810979968e+00	8.702830565603327e-04
6.600000e+02	3.486337857523572e-03	9.963098285443035e-01	8.934769817544672e-01	1.949688328369163e-03	3.724576431433494e+00	2.073741233248469e+00	8.703568030410748e-04
6.700000e+02	3.179324170590908e-03	9.964919209933657e-01	1.225224016181186e+00	1.922163933012704e-03	3.541120405735213e+00	2.275859402336437e+00	8.705158754473515e-04
6.800000e+02	3.132845148559454e-03	9.968268591161960e-01	1.549028742567825e+00	1.782872012004156e-03	3.512712439999904e+00	2.295181725943892e+00	8.708084708483516e-04
6.900000e+02	3.738971983358023e-03	9.965871525026723e-01	1.851764095325495e+00	1.762239840435832e-03	3.415911286943430e+00	2.377974594380876e+00	8.705990678335091e-04
7.000000e+02	3.671880169444218e-03	9.970024239183772e-01	2.207171249870616e+00	1.854533022261101e-03	3.301196910102392e+00	2.439333679139958e+00	8.709618408298324e-04
7.100000e+02	3.382548998601049e-03	9.970772446220130e-01	2.484047900389381e+00	1.886545927021110e-03	3.260016492894144e+00	2.479850863353648e+00	8.710272027348864e-04
7.200000e+02	2.879702980376248e-03	9.968445941774349e-01	2.991290248821781e+00	1.331080857191482e-03	3.027404817921507e+00	2.547845119169223e+00	8.708239638513907e-04
7.300000e+02	3.056739618139844e-03	9.970670653634929e-01	3.204532108187498e+00	1.566909836460927e-03	2.847090742817100e+00	2.793995523757377e+00	8.710183103334977e-04
7.400000e+02	3.012898604538292e-03	9.971448140469908e-01	3.473295353959414e+00	1.548491004312372e-03	2.811869282875379e+00	2.836028045305528e+00	8.710862300645605e-04
7.500000e+02	4.011245788358038e-03	9.996387459982795e-01	3.308581080021181e+00	5.414279930034476e-04	3.008211105485429e+00	2.975702572530496e+00	8.732648802975880e-04
7.600000e+02	4.080944496543190e-03	9.998601182321100e-01	3.267521066804742e+00	5.729796111478458e-04	3.079825778722533e+00	2.980570932533635e+00	8.734582667564973e-04
7.700000e+02	3.844788777833814e-03	1.000089404725204e+00	3.183278870185307e+00	5.659738548857386e-04	3.088278527279815e+00	3.057791535735879e+00	8.736585669576918e-04
7.800000e+02	3.764629902756407e-03	1.000453781919237e+00	3.148627174429871e+00	5.246941601657255e-04	2.916299518290727e+00	3.236625911919525e+00	8.739768797561946e-04
7.900000e+02	3.818756649698561e-03	1.000504640115562e+00	3.131370240555611e+00	4.830181785257263e-04	1.993885603658082e+00	4.120372229792128e+00	8.740213084829758e-04
8.000000e+02	3.696778973216037e-03	1.000437144267901e+00	3.047307670289905e+00	3.780106919883581e-04	1.835339191948062e+00	4.319792857760399e+00	8.739623454290088e-04
8.100000e+02	3.656482617014167e-03	1.000516411948322e+00	3.064567962243813e+00	1.994434554604366e-04	1.179320521028546e+00	4.926772023170862e+00	8.740315921261096e-04
8.200000e+02	3.565233688312819e-03	1.000730898199421e+00	3.034007331232035e+00	1.849014558966861e-04	1.076428001735572e+00	5.007687769083903e+00	8.742189631250235e-04
8.300000e+02	3.526938615091935e-03	1.001071673670842e+00	3.062108864953201e+00	1.851765174631477e-04	7.049232460151788e-01	5.279820402175189e+00	8.745166579197183e-04
8.400000e+02	3.664712252230000e-03	1.001037942155978e+00	2.938548381368998e+00	1.917493710313438e-04	6.079409775923724e-01	5.399397368793589e+00	8.744871907272876e-04
8.500000e+02	3.287042555100103e-03	1.002432099647265e+00	3.137354584574466e+00	8.769845820256518e-04	4.231355417090500e+00	1.419611753209916e+00	8.757050994764418e-04
8.600000e+02	3.342818372702385e-03	1.002397336134773e+00	2.887494339888587e+00	8.218644241978531e-04	4.138988959096906e+00	1.536374858144030e+00	8.756747307510430e-04
8.700000e+02	3.508899466367281e-03	1.002003160115738e+00	2.685763647290348e+00	8.524311813875313e-04	4.036923734922560e+00	1.637649419250238e+00	8.753303862811468e-04
8.800000e+02	3.552750862598038e-03	1.002181652630807e+00	2.504371409743950e+00	8.227087202652533e-04	3.901649590468232e+00	1.750887607449291e+00	8.754863138554123e-04
8.900000e+02	3.666804166874732e-03	1.002335228402254e+00	2.188815453217285e+00	8.616183733653902e-04	3.826264605759182e+00	1.929645968153835e+00	8.756204746492051e-04
9.000000e+02	3.766644247433229e-03	1.002202602448306e+00	2.032799228805504e+00	8.528992412705572e-04	3.568879871976174e+00	2.132958555446125e+00	8.755046152067188e-04
9.100000e+02	3.808516579769423e-03	1.002161336785152e+00	1.767145398831975e+00	7.634230823147237e-04	3.395157331390412e+00	2.353672822858495e+00	8.754685663295237e-04
9.200000e+02	3.496474800845884e-03	1.001936527634139e+00	1.516775366156983e+00	7.591735828218755e-04	3.172029180669663e+00	2.649936587743821e+00	8.752721774469047e-04
9.300000e+02	3.830350919007175e-03	1.001583721300818e+00	1.348487832192154e+00	7.928599722217641e-04	3.062765945918394e+00	2.765054619771548e+00	8.749639727262805e-04
9.400000e+02	3.989332033815299e-03	1.001910213622040e+00	1.222644164762090e+00	9.316435856080570e-04	2.948010636646274e+00	2.853887376061483e+00	8.752491900399864e-04
9.500000e+02	3.799524146139445e-03	1.001374064423470e+00	1.022093422717417e+00	9.782907050905957e-04	2.729091222536626e+00	3.125494190878229e+00	8.747808205739314e-04
9.600000e+02	3.902207473133733e-03	1.000667974572611e+00	7.094524528087252e-01	7.969188578097480e-04	2.859166413568250e+00	3.177249167626353e+00	8.741639942738727e-04
9.700000e+02	4.316478057934897e-03	1.000932230136934e+00	6.146425696072203e-01	6.060063933027142e-04	2.750934650269072e+00	3.299276162063568e+00	8.743948427725625e-04
9.800000e+02	4.046186333388822e-03	1.000958896248022e+00	5.080560102014836e-01	7.011341748415704e-04	2.609840923968019e+00	3.454303808309062e+00	8.744181377662796e-04
9.900000e+02	3.988440339258164e-03	1.000765697306172e+00	2.929881397102874e-01	8.194556747845453e-04	2.031394404694994e+00	4.180726490656902e+00	8.742493629448719e-04
