#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.650530953888500e-03	9.856492785808776e-01	1.670682742123699e+00	1.030221220716619e-03	3.602531998470009e-02	4.098865078875168e+00	8.610439548496807e-04
4.800000e+02	1.608707281806986e-03	9.853130128582319e-01	3.091730537350025e+00	9.981273537943865e-04	6.147230146670711e+00	4.241781405149195e+00	8.607501996834170e-04
4.900000e+02	1.756050469466690e-03	9.853194033930710e-01	4.670726171260277e+00	8.326612585780404e-04	5.995209237508748e+00	4.209682711216538e+00	8.607557823298117e-04
5.000000e+02	2.286556246413278e-03	9.850575811464690e-01	6.015412651629762e+00	8.398440349981055e-04	5.931191078406035e+00	4.352834507719518e+00	8.605270595299468e-04
5.100000e+02	2.320476346178373e-03	9.850558975850182e-01	1.133178296597458e+00	8.250177892391297e-04	5.886470599153977e+00	4.434404209889838e+00	8.605255888035521e-04
5.200000e+02	2.318639363263599e-03	9.851068337647838e-01	2.569062169432488e+00	9.455922703342288e-04	5.858034124126641e+00	4.457506566216156e+00	8.605700856551437e-04
5.300000e+02	2.787499258960878e-03	9.854197779566362e-01	4.162683087749278e+00	1.250643883613384e-03	5.998428573926218e+00	4.149807701779743e+00	8.608434675876986e-04
5.400000e+02	2.766816569245971e-03	9.853346342046101e-01	5.551120115355027e+00	1.205875836874194e-03	5.823667824856691e+00	4.339690189924807e+00	8.607690876692342e-04
5.500000e+02	2.837235194358159e-03	9.853149912578036e-01	6.721278168744009e-01	1.213371701624553e-03	5.797221026307748e+00	4.374206873133579e+00	8.607519279746343e-04
5.600000e+02	2.139893594516972e-03	9.850528466077647e-01	2.092401618005704e+00	1.275131117731408e-03	5.716814611369529e+00	4.470304608701412e+00	8.605229235294252e-04
5.700000e+02	3.164931411818573e-04	9.847808002389395e-01	4.346199643290141e+00	1.602201974110167e-03	5.531542559434298e+00	3.854429047509235e+00	8.602852691361171e-04
5.800000e+02	4.777449083646969e-04	9.850465571746085e-01	4.829639140617217e+00	1.458072680959360e-03	5.314476122131272e+00	5.029852131158915e+00	8.605174292034857e-04
5.900000e+02	6.744855811625301e-04	9.850666633287788e-01	5.413542551529589e+00	1.462474357080287e-03	5.256463558678229e+00	5.947842429705388e+00	8.605349935469897e-04
6.000000e+02	5.775791238037784e-04	9.849653256499907e-01	3.891094001123022e-01	1.470120040058914e-03	5.226009197138584e+00	6.157941872491492e+00	8.604464669304588e-04
6.100000e+02	7.436898901759980e-04	9.847960881655707e-01	2.249739553743990e+00	1.563869468788704e-03	5.117296376057182e+00	5.862898857236180e+00	8.602986243701684e-04
6.200000e+02	9.251747483007254e-04	9.847440454783442e-01	4.083413273414173e+00	1.683263514000396e-03	4.975810803843522e+00	5.639427283246375e+00	8.602531608952748e-04
6.300000e+02	6.228786899785007e-04	9.848048621157680e-01	5.565656011216933e+00	1.758778728254578e-03	4.848808025915705e+00	5.747120962466512e+00	8.603062891216593e-04
6.400000e+02	7.647675804624142e-04	9.838860697495196e-01	3.705029222985033e-01	1.900065497508240e-03	4.725378899882580e+00	1.294409703439371e-02	8.595036500593559e-04
6.500000e+02	1.922727425187692e-03	9.842869080283294e-01	1.309411244442457e+00	1.466062752188900e-03	4.123507577081986e+00	1.204334918487749e+00	8.598538145492426e-04
6.600000e+02	2.025327637259448e-03	9.847154958665767e-01	2.985373795635978e+00	1.066625245393075e-03	4.324251926590172e+00	8.343921340807452e-01	8.602282205121590e-04
6.700000e+02	1.612961741274136e-03	9.848272805137491e-01	4.377877236516067e+00	8.825165332793831e-04	4.392645866926880e+00	8.407520030184846e-01	8.603258733961863e-04
6.800000e+02	9.532238394291691e-04	9.831640454531774e-01	4.999912070808469e+00	8.607819701498065e-04	4.276315248306465e+00	1.900986104044454e+00	8.588729037390063e-04
6.900000e+02	1.018372619738995e-03	9.836122557375585e-01	5.145524698832805e-01	7.516871169269231e-04	4.256774109666742e+00	1.709873231135064e+00	8.592644514875355e-04
7.000000e+02	8.351366624677507e-04	9.840174882446975e-01	1.623515359687205e+00	8.076508610241802e-04	3.455610222467375e+00	2.984125518942365e+00	8.596184546894482e-04
7.100000e+02	1.730552530022025e-03	9.844233489166507e-01	3.199870208757091e+00	7.368061572266410e-04	3.275175948507011e+00	3.117734318922487e+00	8.599730066438714e-04
7.200000e+02	1.807535922438642e-03	9.842621607586691e-01	4.891039059028259e+00	6.534410808022585e-04	3.218073005836807e+00	2.980357467210341e+00	8.598321958179118e-04
7.300000e+02	1.938894379977440e-03	9.840991590697856e-01	1.926678683246984e-01	6.390055666275557e-04	3.102547370810191e+00	3.032872287648678e+00	8.596898007267842e-04
7.400000e+02	1.441347857506985e-03	9.838170134816060e-01	1.768069977043072e+00	5.896604623593021e-04	2.941553190318781e+00	3.168366872037011e+00	8.594433238527389e-04
7.500000e+02	1.704101198415098e-04	9.822730673119607e-01	3.057519986037553e+00	5.379982406157441e-04	3.351797217685537e+00	3.064107872010745e+00	8.580945626403323e-04
7.600000e+02	5.433837905102407e-04	9.828744814609871e-01	3.838926364895132e+00	4.797884402692273e-04	3.254663855756566e+00	4.048776031200513e+00	8.586199462921378e-04
7.700000e+02	1.412069622214020e-03	9.829947675162436e-01	5.366293331398482e+00	3.243318425603764e-04	3.746999181641355e+00	3.670768728037335e+00	8.587250258401901e-04
7.800000e+02	1.471037290960610e-03	9.829400026000955e-01	5.588878521404665e-01	3.088283119969393e-04	3.376994386855872e+00	4.200067423969031e+00	8.586771842792901e-04
7.900000e+02	1.542605499485380e-03	9.829286855011492e-01	2.345551908827792e+00	3.327396768808926e-04	3.349608113980437e+00	4.081226077947710e+00	8.586672978827333e-04
8.000000e+02	2.138715418540781e-03	9.825084377325122e-01	4.110281966473111e+00	3.041943067198839e-04	3.117532642223584e+00	4.206861131039312e+00	8.583001776417029e-04
8.100000e+02	2.313822932987075e-03	9.819346428323327e-01	5.748770271506332e+00	2.911718715479514e-04	3.026930869601521e+00	4.372491918596941e+00	8.577989216261407e-04
8.200000e+02	2.511869871812632e-03	9.823976780870836e-01	1.103725178541145e+00	3.712082795386073e-04	2.068567183574400e+00	5.412654885343097e+00	8.582034201791753e-04
8.300000e+02	2.760658536774545e-03	9.822358640122955e-01	2.678247096002016e+00	6.892013485828628e-04	2.427564657080035e+00	5.187246175137798e+00	8.580620625645211e-04
8.400000e+02	2.649317252938774e-03	9.819718246747815e-01	4.394028758211022e+00	5.956087344668489e-04	2.340110228101438e+00	5.278257945403622e+00	8.578314029573469e-04
8.500000e+02	2.389835173199856e-03	9.820680758506817e-01	6.139548673227850e+00	4.956523975477595e-04	2.410399514805016e+00	5.189407714408992e+00	8.579154861043213e-04
8.600000e+02	2.756502617680223e-03	9.823017085756293e-01	1.588369175948334e+00	4.581423644275829e-04	9.346445809994815e-02	1.221153324599230e+00	8.581195830887586e-04
8.700000e+02	2.675176443118238e-03	9.824034876307693e-01	3.278771858393385e+00	4.932254625601306e-04	6.267879557398062e+00	1.334801513790059e+00	8.582084952830483e-04
8.800000e+02	2.745589598114617e-03	9.822154113466938e-01	4.930047303593895e+00	7.200049618507274e-04	6.215766872624926e+00	1.434685462794337e+00	8.580441955153996e-04
8.900000e+02	2.357037167355891e-03	9.823738818786080e-01	2.153517182200032e-01	7.104677852595020e-04	6.075927919478714e+00	1.716075576020196e+00	8.581826322763162e-04
9.000000e+02	2.477234740698497e-03	9.824680959846219e-01	1.922437406634004e+00	3.385672592546067e-04	5.835759794666455e+00	1.935752954374803e+00	8.582649358788326e-04
9.100000e+02	2.878173014516747e-03	9.823014784287255e-01	3.782866546661857e+00	5.820492974560713e-04	6.030277127233731e+00	1.559090323298436e+00	8.581193820369194e-04
9.200000e+02	3.176568645609505e-03	9.822311828946428e-01	5.346137420791287e+00	6.477216769876933e-04	5.650752975359890e+00	2.067416735374350e+00	8.580579732315866e-04
9.300000e+02	4.448547908600668e-03	9.813939000690860e-01	1.010626836051773e+00	7.947708842072502e-04	4.592685731480310e+00	2.934121223262246e+00	8.573265393117210e-04
9.400000e+02	5.017865944943855e-03	9.807791861732341e-01	2.891453842439375e+00	6.454180687626099e-04	4.247065939526460e+00	3.204371752394900e+00	8.567895372609028e-04
9.500000e+02	5.230655900675121e-03	9.806622974331598e-01	4.729074060113341e+00	7.261884816227779e-04	4.057988003046949e+00	3.407967491777411e+00	8.566874255410262e-04
9.600000e+02	4.836067236863393e-03	9.811281502229863e-01	3.098556103667691e-01	7.238030527655405e-04	3.914024729605419e+00	3.534971623433328e+00	8.570943854376616e-04
9.700000e+02	4.592594842830202e-03	9.807825951827739e-01	2.164612829380477e+00	7.748411578162478e-04	3.784011145534175e+00	3.653994513520595e+00	8.567925153050408e-04
9.800000e+02	4.367010254818350e-03	9.807287313633949e-01	4.074920027407292e+00	6.281133133114329e-04	3.387269438501613e+00	4.003596746983992e+00	8.567454609246753e-04
9.900000e+02	4.037894542935949e-03	9.805815753357434e-01	5.962528078893406e+00	6.416693182391281e-04	3.415251231137146e+00	3.951804388256472e+00	8.566169082936507e-04
