#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	3.608729683609064e-03	9.627482628753341e-01	6.211124248385818e+00	9.302861273753219e-04	1.355653850500634e-01	3.719327151423564e-01	8.410380749066987e-04
6.200000e+02	3.549269465595863e-03	9.628347241210307e-01	3.725566058450322e+00	7.735315262714760e-04	6.235519836776001e+00	4.435841657654416e-01	8.411136057618960e-04
6.300000e+02	3.357710713163244e-03	9.641344369974332e-01	1.138463234188448e+00	9.088949386742561e-04	5.898205533174173e+00	6.766541643861919e-01	8.422490095404874e-04
6.400000e+02	3.379744122626220e-03	9.640963232910895e-01	4.677691344827204e+00	9.079129637864526e-04	5.877806971149075e+00	6.931130332798382e-01	8.422157141511870e-04
6.500000e+02	3.632675888332267e-03	9.643227804668930e-01	1.913961168086885e+00	9.264003019277146e-04	5.864819490997053e+00	7.280202190859923e-01	8.424135427160682e-04
6.600000e+02	3.440863280844295e-03	9.641390551890383e-01	5.197642760357900e+00	9.246580418306237e-04	5.753788899943039e+00	1.059175991462011e+00	8.422530439024562e-04
6.700000e+02	3.176868570782755e-03	9.642950620433496e-01	2.386293195296497e+00	1.627266435566158e-03	5.649238701977328e+00	1.205333154623834e+00	8.423893284427474e-04
6.800000e+02	3.211956353556156e-03	9.642704542313595e-01	5.892543354161448e+00	1.623351043719359e-03	5.635498887523595e+00	1.232272475630490e+00	8.423678315389129e-04
6.900000e+02	3.433636371341421e-03	9.638810323091411e-01	3.338460067283856e+00	1.589304018215176e-03	5.625225500067424e+00	1.064653764620860e+00	8.420276401551230e-04
7.000000e+02	3.256515581947338e-03	9.639333125997752e-01	6.288084454635874e-01	1.564023176975260e-03	5.582492801512969e+00	1.093978845699523e+00	8.420733111957116e-04
7.100000e+02	3.277693830155671e-03	9.639382453665778e-01	4.162207794450540e+00	1.559343992720635e-03	5.572420061556498e+00	1.126304653350086e+00	8.420776203644275e-04
7.200000e+02	3.256194437232719e-03	9.639962095669922e-01	1.477379371818189e+00	1.585862695690172e-03	5.521044810775873e+00	1.137531756450357e+00	8.421282567575635e-04
7.300000e+02	3.254898262558220e-03	9.639766385410347e-01	5.050542386628695e+00	1.588042042768407e-03	5.512680067862646e+00	1.119176770871329e+00	8.421111598916122e-04
7.400000e+02	3.497817116793808e-03	9.641257879712815e-01	2.410886542525119e+00	1.375097062320719e-03	5.334335260760110e+00	1.228028092311118e+00	8.422414539202023e-04
7.500000e+02	3.355747500759540e-03	9.640430272157616e-01	5.859842507936950e+00	1.427037172243554e-03	5.211894316313844e+00	1.437930556115199e+00	8.421691557409334e-04
7.600000e+02	3.349967158406734e-03	9.640099040891911e-01	3.119320922261295e+00	1.413020570377706e-03	5.167358195843590e+00	1.488399147662606e+00	8.421402200246304e-04
7.700000e+02	3.165604400310498e-03	9.640192256597744e-01	4.511513250675416e-01	1.427019059617315e-03	5.123504120897413e+00	1.468847703423708e+00	8.421483631665926e-04
7.800000e+02	3.388178776782342e-03	9.643878368076598e-01	3.693170863058934e+00	1.377945877557465e-03	5.018610596500421e+00	1.830679208017772e+00	8.424703746644694e-04
7.900000e+02	3.386728630809998e-03	9.644088472381204e-01	9.572230903230131e-01	1.385876889323251e-03	4.993370595880766e+00	1.822427699717019e+00	8.424887289660754e-04
8.000000e+02	3.339411855503385e-03	9.644194850302755e-01	4.429539432530961e+00	1.507496317084247e-03	4.951651902957873e+00	1.903726878937110e+00	8.424980219334901e-04
8.100000e+02	3.243880166629709e-03	9.643830250393710e-01	1.665901172662611e+00	1.529320613651753e-03	4.928017113908955e+00	1.923310818499393e+00	8.424661711976914e-04
8.200000e+02	3.597380994235877e-03	9.631546243900044e-01	4.900280598237117e+00	1.133646394100635e-03	4.762561812652015e+00	2.395873552458106e+00	8.413930643875354e-04
8.300000e+02	3.535023251532471e-03	9.631802397734784e-01	2.234897617400496e+00	1.127209048661372e-03	4.753373453507510e+00	2.433556941586887e+00	8.414154414861351e-04
8.400000e+02	3.758538417873460e-03	9.624741071720146e-01	5.829057947961608e+00	1.096637092953841e-03	4.733542751358935e+00	2.538515579706248e+00	8.407985778399828e-04
8.500000e+02	3.706869993548179e-03	9.624436388559401e-01	3.190200179365511e+00	1.060976411881908e-03	4.663384413945106e+00	2.673161183095600e+00	8.407719613142667e-04
8.600000e+02	3.964201735949598e-03	9.627439258062060e-01	7.511798423100730e-01	1.151721578037552e-03	4.464767088927799e+00	2.736425476049896e+00	8.410342861278343e-04
8.700000e+02	3.962505105175570e-03	9.626342080536026e-01	4.501401218404373e+00	1.159894197356829e-03	4.470490998658915e+00	2.664082162822318e+00	8.409384388425251e-04
8.800000e+02	3.695596807791117e-03	9.629589849145602e-01	1.938804674106258e+00	1.400098895510901e-03	4.305465116108286e+00	2.788527452214574e+00	8.412221575636561e-04
8.900000e+02	3.532782853848328e-03	9.631010538677537e-01	5.528321974422516e+00	1.411477431153346e-03	4.285881014051355e+00	2.866441987870153e+00	8.413462662258114e-04
9.000000e+02	3.431943314865500e-03	9.631431801321221e-01	2.886416631751334e+00	1.415694604133070e-03	4.269094954575273e+00	2.888351309819547e+00	8.413830669074159e-04
9.100000e+02	3.470064523242114e-03	9.632029565808937e-01	2.337186833204043e-01	1.422780667719855e-03	4.204025188917479e+00	2.966093698065085e+00	8.414352864453142e-04
9.200000e+02	3.351183431859512e-03	9.631906456044803e-01	3.925833482210242e+00	1.335434424568541e-03	4.106293483401940e+00	2.999518973021560e+00	8.414245318168176e-04
9.300000e+02	3.392474409338167e-03	9.627712861030131e-01	1.351614847934632e+00	1.510028706622924e-03	4.026188419428032e+00	3.022689780763838e+00	8.410581875486343e-04
9.400000e+02	3.335203716334327e-03	9.625899144184505e-01	5.080385985761714e+00	1.449274788004209e-03	3.969648456309180e+00	3.029723656962116e+00	8.408997447881441e-04
9.500000e+02	3.493691467156881e-03	9.621778365946759e-01	2.543357565354795e+00	1.386886121628740e-03	3.845738484398719e+00	3.122961096403236e+00	8.405397616513436e-04
9.600000e+02	3.530085652533085e-03	9.621270068499407e-01	4.944803210890514e-02	1.358948203922118e-03	3.749684290769346e+00	3.170732141280066e+00	8.404953577793153e-04
9.700000e+02	3.481755776238858e-03	9.621768923694985e-01	3.819247289222237e+00	1.431103171945901e-03	3.698766958509218e+00	3.192367416260884e+00	8.405389367946743e-04
9.800000e+02	3.468776488401673e-03	9.622115475951135e-01	1.262483424488944e+00	1.429567136139968e-03	3.679509313745827e+00	3.228099045994917e+00	8.405692109227725e-04
9.900000e+02	3.546527673013422e-03	9.620155112125098e-01	4.972782500836119e+00	1.427103303996096e-03	3.655453431646146e+00	3.279879121946368e+00	8.403979573685524e-04
