#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	6.537124649587524e-03	1.008624219412454e+00	1.490191294889698e+00	8.686674035116356e-04	5.789443670686689e+00	5.191896619744535e+00	8.811144143386183e-04
4.900000e+02	6.381296059881463e-03	1.008842835388026e+00	6.885319095209551e-01	6.539646033261256e-04	5.243829223286962e+00	5.719700810539841e+00	8.813053929841570e-04
5.000000e+02	6.154123841301416e-03	1.009335662099678e+00	6.201367228891897e+00	4.734870000332161e-04	3.976827852567764e+00	6.068323238836960e-01	8.817359167719568e-04
5.100000e+02	5.743053981910148e-03	1.010409769616190e+00	5.199316516723867e+00	5.508239670950249e-04	4.224536564540156e+00	4.310367149073041e-01	8.826742361154077e-04
5.200000e+02	5.697469060254753e-03	1.010231310229815e+00	4.160953433018322e+00	3.684616064060113e-04	3.849066939007222e+00	8.887746824143905e-01	8.825183374817217e-04
5.300000e+02	5.446693384582963e-03	1.010612324516750e+00	3.179535847539591e+00	3.717688322413885e-04	3.786710509119237e+00	9.649507379334935e-01	8.828511841195735e-04
5.400000e+02	5.369191519623441e-03	1.010685487141390e+00	2.185962163521612e+00	3.682073432836748e-04	3.779584032891033e+00	9.777221355075690e-01	8.829150975592076e-04
5.500000e+02	5.659800086794794e-03	1.010520008491085e+00	1.205227606805392e+00	3.532059180087130e-04	3.715881993861228e+00	1.039932056442599e+00	8.827705386429705e-04
5.600000e+02	5.387773939891391e-03	1.010761112518457e+00	2.388841366642379e-01	4.035921382672543e-04	4.098584489302508e+00	6.276659882558959e-01	8.829811624112519e-04
5.700000e+02	5.398724786746094e-03	1.010816172869815e+00	5.479667128898868e+00	5.603515153629456e-04	3.974140557813793e+00	7.771208887133921e-01	8.830292620585800e-04
5.800000e+02	2.553951906193714e-03	1.018309503735334e+00	2.525526628382968e+00	5.879102381005830e-04	2.824641763415343e-01	6.132828724544917e+00	8.895752895185029e-04
5.900000e+02	2.868419177265671e-03	1.018074932644210e+00	8.177196332056437e-01	5.764800510772736e-04	2.322095968788544e-01	6.208170297192699e+00	8.893703727957049e-04
6.000000e+02	2.964777544276380e-03	1.017985802923283e+00	5.466613836081596e+00	5.613689725371109e-04	7.575941704244369e-01	5.658858933692951e+00	8.892925108126760e-04
6.100000e+02	3.127736031318891e-03	1.017260585205236e+00	3.706758544478197e+00	7.287965772028730e-04	7.863793920733887e-01	5.758225343065556e+00	8.886589747815093e-04
6.200000e+02	4.382483567937250e-03	1.017289552230990e+00	2.391779849875775e+00	4.039653735523979e-04	2.419946708091067e+00	3.846861216079466e+00	8.886842798093293e-04
6.300000e+02	4.179783523768455e-03	1.017573190778862e+00	6.938658601248119e-01	4.385508692167973e-04	2.300496682253399e+00	4.055043215201106e+00	8.889320609037966e-04
6.400000e+02	4.319686544186956e-03	1.017707291826184e+00	5.416315329568271e+00	3.777154391397030e-04	2.454301995551840e+00	3.834894247908646e+00	8.890492089590382e-04
6.500000e+02	4.660819097985361e-03	1.018421212592364e+00	3.711485658830019e+00	3.944982512581481e-04	2.367874363734528e+00	3.958707775568334e+00	8.896728761937419e-04
6.600000e+02	4.712745217407055e-03	1.018481008803793e+00	2.007965730090930e+00	3.873566249636266e-04	2.349080161667949e+00	3.989098542586873e+00	8.897251129959115e-04
6.700000e+02	4.111977100529864e-03	1.019347133570014e+00	2.111167596444954e-01	2.601664107699305e-04	2.021425035787207e+00	4.339640097896440e+00	8.904817426717066e-04
6.800000e+02	3.837060210345006e-03	1.019288841589124e+00	4.755661456558725e+00	3.134669194531996e-04	1.519744176499257e+00	4.794147640623500e+00	8.904308199359509e-04
6.900000e+02	4.099468407954084e-03	1.019587133798317e+00	3.055968269049850e+00	2.987019031837950e-04	1.129528092546218e+00	5.102846242774693e+00	8.906914021826844e-04
7.000000e+02	4.110509088508346e-03	1.020166923437551e+00	1.120828126973287e+00	2.532172700439747e-04	1.116451407750719e+00	5.220314454027864e+00	8.911978950851756e-04
7.100000e+02	3.872201587898423e-03	1.020077614870909e+00	5.590920651086964e+00	2.561103439395644e-04	1.124874971915691e+00	5.169378930046213e+00	8.911198768660235e-04
7.200000e+02	4.591296317307866e-03	1.018524452591000e+00	4.320067991806107e+00	4.501156155013187e-04	6.799362208375849e-01	5.171934340582474e+00	8.897630646397305e-04
7.300000e+02	6.533486127489625e-03	1.015550965570405e+00	2.520253184984965e+00	7.819207860243829e-04	1.349491781798064e-01	5.940780540522132e+00	8.871654844663911e-04
7.400000e+02	6.742336063893404e-03	1.015423385829069e+00	1.224364598669040e+00	8.496188576818059e-04	6.149285372028231e+00	6.053927302030765e+00	8.870540332966642e-04
7.500000e+02	6.919609017232173e-03	1.015044689242631e+00	6.158547269151144e+00	6.933600082503200e-04	6.090747328537670e+00	6.030706236611596e+00	8.867232113566893e-04
7.600000e+02	6.803590047364561e-03	1.015090641139965e+00	4.760037438792414e+00	7.019651441101459e-04	6.045636545769371e+00	6.080846895261984e+00	8.867633540365177e-04
7.700000e+02	5.934619731367600e-03	1.015823645924080e+00	3.348736273987720e+00	9.105436679340139e-04	5.888662808462044e+00	6.223171494528195e+00	8.874036926964790e-04
7.800000e+02	5.800834893863252e-03	1.015946425294652e+00	1.862928309941682e+00	8.907513110315500e-04	5.919229927807907e+00	6.220997524119761e+00	8.875109503560838e-04
7.900000e+02	6.104813743739250e-03	1.016537361761654e+00	2.720694649002845e-01	1.157047413207799e-03	5.699400216143315e+00	2.568228545387904e-01	8.880271809095566e-04
8.000000e+02	6.602046644045297e-03	1.016576211465417e+00	5.015679338001108e+00	1.309965675429588e-03	5.672357972044606e+00	2.874566446405438e-01	8.880611192518249e-04
8.100000e+02	6.449028747430387e-03	1.016813374720544e+00	3.398452414963050e+00	4.821449287873708e-04	4.538568924824287e+00	1.534199851679462e+00	8.882683004384569e-04
8.200000e+02	6.577635128058609e-03	1.017868203820387e+00	1.810382165566141e+00	3.582927580556844e-04	3.938277496837300e+00	2.130020994803735e+00	8.891897785337150e-04
8.300000e+02	6.275889488774624e-03	1.018013874542274e+00	1.724746067699638e-01	2.498759819714789e-04	4.180492624677843e+00	1.861988475580734e+00	8.893170336306403e-04
8.400000e+02	6.393692933575885e-03	1.017739329786834e+00	4.789423393785455e+00	4.853478016132666e-04	4.250250840807592e+00	1.799003773631096e+00	8.890771966955922e-04
8.500000e+02	6.304881098145280e-03	1.017004108027004e+00	3.094541246939221e+00	3.813103041965164e-04	3.312135744084941e+00	2.861231203044228e+00	8.884349213289550e-04
8.600000e+02	6.348769976101699e-03	1.016943079002598e+00	1.507273564068175e+00	3.550558155382862e-04	3.181253579395691e+00	3.028857329730843e+00	8.883816075654520e-04
8.700000e+02	6.555606271188203e-03	1.016761739777860e+00	6.155363968326109e+00	3.358502405740273e-04	3.074496214003675e+00	3.187831943686182e+00	8.882231931612310e-04
8.800000e+02	5.769602569808463e-03	1.018561616015465e+00	4.415622623677782e+00	3.036166031032785e-04	2.285681266645797e+00	4.068548059746734e+00	8.897955298813452e-04
8.900000e+02	5.982890345756486e-03	1.018440173851143e+00	2.698164643473137e+00	3.009044612530377e-04	2.329491008505726e+00	4.022077073440185e+00	8.896894403789983e-04
9.000000e+02	6.035172862645709e-03	1.018307317512940e+00	9.873442040867070e-01	5.060194074579268e-04	2.225547103549352e+00	4.145819067550365e+00	8.895733796773275e-04
9.100000e+02	6.078136635654197e-03	1.018168798004186e+00	5.555204783034577e+00	4.973226668158868e-04	2.178096182596155e+00	4.227353597331526e+00	8.894523717404954e-04
9.200000e+02	5.448961208592022e-03	1.014477725368537e+00	3.430462163826889e+00	4.475016215234765e-04	1.921986109154627e+00	5.026109326074411e+00	8.862279227920696e-04
9.300000e+02	5.286004920593857e-03	1.015125692489902e+00	1.718096158365142e+00	1.695957884393241e-04	1.681714192321085e+00	5.589866985940267e+00	8.867939742110857e-04
9.400000e+02	2.582287775574774e-03	1.019079958226375e+00	1.842846388934605e+00	1.772857551428147e-03	5.701615395724853e-01	5.165536729462930e+00	8.902483435108443e-04
9.500000e+02	2.443206710102575e-03	1.019043779679054e+00	6.229912039776464e+00	1.745841868104322e-03	5.055515971502718e-01	5.364786767363769e+00	8.902167386386626e-04
9.600000e+02	2.545297078865869e-03	1.018909783569371e+00	4.409739484564199e+00	1.804298824746601e-03	4.185271792809714e-01	5.513423848119258e+00	8.900996822548930e-04
9.700000e+02	2.642084272315509e-03	1.019051765536657e+00	2.328031111199749e+00	1.606903671822118e-03	2.690596214076464e-01	5.995448949539208e+00	8.902237149278583e-04
9.800000e+02	2.490885837809814e-03	1.019072611369718e+00	5.727902711134910e-01	1.596858960022546e-03	2.311142710517586e-01	6.029348735774237e+00	8.902419254403918e-04
9.900000e+02	2.372258951520633e-03	1.018956452571065e+00	5.041057155294529e+00	1.632157049749647e-03	1.963293990580011e-01	6.129199955651860e+00	8.901404513830812e-04
