#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.573746527723234e-03	9.549396822240466e-01	4.560122261095492e+00	3.862896930787206e-03	2.137337037546142e+00	5.797383458428985e+00	8.342166513924161e-04
4.100000e+02	3.155845078238167e-03	9.549066016053919e-01	2.836316095742172e+00	3.790697290439184e-03	2.089912072038642e+00	5.801568107157660e+00	8.341877528101980e-04
4.200000e+02	3.315404184997594e-03	9.551579342120313e-01	9.748152901316124e-01	3.775839217318025e-03	2.040473820322776e+00	5.918804044644640e+00	8.344073120655094e-04
4.300000e+02	3.018551338040726e-03	9.554031941603650e-01	5.548457815028494e+00	3.983196881906365e-03	1.966770113949204e+00	5.877312329036114e+00	8.346215663651560e-04
4.400000e+02	2.920592936449554e-03	9.549449846606538e-01	3.618190074578334e+00	4.076928253058841e-03	1.882602400747013e+00	6.080555168547458e+00	8.342212834974517e-04
4.500000e+02	3.337587875881477e-03	9.550600375436006e-01	1.778358753546869e+00	4.003496188505757e-03	1.813904357360203e+00	6.203232316436678e+00	8.343217914484056e-04
4.600000e+02	3.472407329350050e-03	9.550557155069781e-01	6.265646882198602e+00	4.021724878053692e-03	1.784969006563415e+00	6.226386786139519e+00	8.343180158016443e-04
4.700000e+02	3.288767818849184e-03	9.547948294033730e-01	4.494014523994244e+00	4.037792813741455e-03	1.740894595556191e+00	6.259571162970164e+00	8.340901107980138e-04
4.800000e+02	3.503534852137457e-03	9.550213288402460e-01	2.681317467378185e+00	4.075436123809758e-03	1.697136265658445e+00	6.150916257282781e-02	8.342879762813398e-04
4.900000e+02	3.273318828563520e-03	9.546148309675230e-01	8.937029293012860e-01	4.006359760788408e-03	1.611746767392187e+00	1.690168988305967e-01	8.339328676807721e-04
5.000000e+02	3.029508275565153e-03	9.542341385250719e-01	5.413015523048717e+00	4.015588695526650e-03	1.557677334282310e+00	2.528064478404242e-01	8.336003021999740e-04
5.100000e+02	3.118907244413796e-03	9.532067630237415e-01	3.827103221719152e+00	3.973083474344520e-03	1.482557052777270e+00	2.531705972200832e-01	8.327028070320632e-04
5.200000e+02	3.216313845196469e-03	9.532232607728806e-01	2.255222606888220e+00	4.064504064925344e-03	1.417092561348172e+00	2.883841627635245e-01	8.327172191434231e-04
5.300000e+02	3.174866220377814e-03	9.533012929002032e-01	6.389724382269610e-01	4.035081035917471e-03	1.386483348239325e+00	3.398659619107315e-01	8.327853864854740e-04
5.400000e+02	3.228732053664303e-03	9.534330691588813e-01	5.273359524569446e+00	4.005811734007224e-03	1.323245539672874e+00	4.434465098529298e-01	8.329005036507712e-04
5.500000e+02	3.199664879078657e-03	9.534866151476614e-01	3.672359259131808e+00	3.994709618646079e-03	1.302630650654133e+00	4.378792601421075e-01	8.329472803805346e-04
5.600000e+02	3.048564478673180e-03	9.532906927935728e-01	1.966320025836127e+00	3.964120795237862e-03	1.271375927078277e+00	5.579869679787559e-01	8.327761264393976e-04
5.700000e+02	3.213071949483714e-03	9.533430370013734e-01	3.306309635274364e-01	3.905855400068977e-03	1.234850392439530e+00	6.135135666188437e-01	8.328218533167742e-04
5.800000e+02	3.162143899464035e-03	9.533804402085326e-01	4.985782167233476e+00	3.898016113222417e-03	1.192831242627147e+00	6.548734015895094e-01	8.328545280278670e-04
5.900000e+02	3.252370117949440e-03	9.535105124937848e-01	3.342595951883599e+00	3.852978820595893e-03	1.156756104659036e+00	7.097255181446706e-01	8.329681566352671e-04
6.000000e+02	3.344313733118695e-03	9.535588991910313e-01	1.722313654584642e+00	3.855321648571337e-03	1.138652969844273e+00	7.141605791395863e-01	8.330104263087346e-04
6.100000e+02	3.012904224652751e-03	9.531774742251680e-01	2.458515367383378e-02	3.854457245694203e-03	1.080668959808493e+00	8.263863587307356e-01	8.326772209097937e-04
6.200000e+02	2.992812527482846e-03	9.528216909649253e-01	4.769202178412522e+00	3.811180900387324e-03	1.018022075612423e+00	8.610539537215742e-01	8.323664156039655e-04
6.300000e+02	2.917546206420006e-03	9.527821306409235e-01	3.228115609264437e+00	3.822332213655342e-03	9.921524632811056e-01	8.727552951058865e-01	8.323318564777389e-04
6.400000e+02	2.658426496532735e-03	9.528286554953586e-01	1.639838086002809e+00	3.825924280081419e-03	9.704089125623895e-01	9.239645233473691e-01	8.323724996816981e-04
6.500000e+02	2.307197534571715e-03	9.527067937419001e-01	1.300140586109625e-01	3.820805783410389e-03	8.939769134350229e-01	9.549301750409438e-01	8.322660436344783e-04
6.600000e+02	2.332676185480924e-03	9.527572975373273e-01	4.873236906878378e+00	3.839313427515320e-03	8.745200782872089e-01	9.609329575642381e-01	8.323101627635585e-04
6.700000e+02	2.180676445069989e-03	9.529351053621890e-01	3.255550294429657e+00	3.816248112522168e-03	8.089614240164260e-01	1.089787742300955e+00	8.324654922058349e-04
6.800000e+02	1.959292132278993e-03	9.527811271677210e-01	1.700903234420916e+00	3.829596018724163e-03	7.643161554823480e-01	1.133141715372615e+00	8.323309798631524e-04
6.900000e+02	1.643127490942172e-03	9.528007063689594e-01	1.279128306313658e-01	3.627365460889648e-03	5.940110546249671e-01	1.338954872638104e+00	8.323480838708693e-04
7.000000e+02	1.575498121582745e-03	9.528977879786120e-01	4.694720301002424e+00	3.597291406919699e-03	5.435771678973736e-01	1.549203803287640e+00	8.324328924685470e-04
7.100000e+02	1.152290285510404e-03	9.529401863217584e-01	2.952347511847922e+00	3.459723354617375e-03	4.734906040997407e-01	1.788028265609634e+00	8.324699308328568e-04
7.200000e+02	5.033056914989405e-04	9.530964798438033e-01	4.672297391295815e+00	3.835883024178293e-03	2.750439559911783e-01	4.954939632038791e+00	8.326064658004802e-04
7.300000e+02	8.392053405655161e-04	9.531673334591849e-01	2.764777184663787e+00	3.763235533866230e-03	1.800524389792420e-01	5.361599123647643e+00	8.326683621347335e-04
7.400000e+02	7.268945457422222e-04	9.531819852050499e-01	1.302653096890033e+00	3.778312012855195e-03	1.526074386215943e-01	5.258107869300385e+00	8.326811616136955e-04
7.500000e+02	6.683159142630080e-04	9.531608100631260e-01	6.100454985874824e+00	3.773330538693872e-03	1.322628133326799e-01	5.168168902874858e+00	8.326626634233726e-04
7.600000e+02	7.753604899913274e-04	9.537909018404676e-01	5.035479989469644e+00	3.640677103388786e-03	3.309721842615104e-02	4.695671173794819e+00	8.332130992910492e-04
7.700000e+02	9.376214588159147e-04	9.522721367438096e-01	1.092614380552108e+00	3.725855354757321e-03	6.182247762424699e+00	8.818847790859379e-01	8.318863357720855e-04
7.800000e+02	5.317637578863160e-04	9.524137451894644e-01	5.726189460009984e+00	3.760641753617797e-03	6.123965266107041e+00	1.077438458047598e+00	8.320100421438512e-04
7.900000e+02	2.085904801819851e-04	9.523025387263315e-01	4.225332800327957e+00	3.657148173172279e-03	6.047564392125648e+00	1.144528124305149e+00	8.319128943501059e-04
8.000000e+02	3.627446272655979e-04	9.524883792479678e-01	3.379557583203382e+00	3.652291732994089e-03	6.014014178505794e+00	5.132678056199634e-01	8.320752409993637e-04
8.100000e+02	3.595606527899624e-04	9.522011280320453e-01	1.127739780502253e+00	3.643931398921933e-03	5.968057305411021e+00	1.292510789912821e+00	8.318243039486620e-04
8.200000e+02	4.310448109415172e-04	9.529219208409764e-01	3.754182470551711e-01	3.610145585758762e-03	5.927252028915724e+00	5.868688419232805e-01	8.324539744656667e-04
8.300000e+02	6.196996216999023e-04	9.538170422364204e-01	4.534894939649541e+00	3.659719813550719e-03	5.779402009395664e+00	1.182302238572425e+00	8.332359350302941e-04
8.400000e+02	5.517005607810572e-04	9.540489533130444e-01	2.592206848085747e+00	3.704995341562390e-03	5.741138591009987e+00	1.477052280361491e+00	8.334385280163888e-04
8.500000e+02	6.896209869757345e-04	9.546426211043813e-01	5.893055084216799e+00	3.766154036641694e-03	5.604151950703389e+00	2.865399145830386e+00	8.339571446014437e-04
8.600000e+02	7.464018803283031e-04	9.547004739640441e-01	4.122609212211890e+00	3.779343553741797e-03	5.583982769142961e+00	2.898773125248723e+00	8.340076837294744e-04
8.700000e+02	9.781497731876914e-04	9.545563671401602e-01	2.378573316905518e+00	3.753665413823098e-03	5.541726140758325e+00	2.930210458231793e+00	8.338817948232943e-04
8.800000e+02	1.306045015083962e-03	9.546597244153500e-01	3.535277587805084e-01	3.670112669437469e-03	5.465478962447329e+00	3.284554145343403e+00	8.339720857197884e-04
8.900000e+02	1.182999070404067e-03	9.545864841982662e-01	5.014028134192902e+00	3.679449442055806e-03	5.437038936976608e+00	3.181139214314259e+00	8.339081044969110e-04
9.000000e+02	1.295765754591874e-03	9.546184483034797e-01	3.334729593533436e+00	3.823305812734851e-03	5.407046518996742e+00	3.136234905355652e+00	8.339360277147983e-04
9.100000e+02	1.860944601471818e-03	9.542592163105069e-01	1.283319338473159e+00	3.964061210804023e-03	5.388146233703070e+00	3.469345880444417e+00	8.336222096634289e-04
9.200000e+02	1.773355151747414e-03	9.538517845351067e-01	5.979057849113038e+00	3.922471402071171e-03	5.333629259151289e+00	3.423455620634068e+00	8.332662852237264e-04
9.300000e+02	2.075800162668572e-03	9.534352366059595e-01	4.480305888589736e+00	3.895675500694949e-03	5.259945041405750e+00	3.338769968816116e+00	8.329023970901972e-04
9.400000e+02	1.993673748103834e-03	9.535392521705410e-01	2.813497248338745e+00	3.911100959800903e-03	5.201159936866212e+00	3.441265964487643e+00	8.329932630554440e-04
9.500000e+02	1.943678196228678e-03	9.535039806268564e-01	1.200639279732075e+00	3.938127766535436e-03	5.168427426647578e+00	3.458258338229386e+00	8.329624505239201e-04
9.600000e+02	1.755148689398499e-03	9.535267397293532e-01	5.829661928792692e+00	3.923332966897715e-03	5.103900245635732e+00	3.548336012843627e+00	8.329823324312563e-04
9.700000e+02	2.401078945377943e-03	9.531138524287920e-01	4.112511523188550e+00	3.902627841238568e-03	4.985191751214869e+00	3.770080697603535e+00	8.326216421513482e-04
9.800000e+02	2.375792473991545e-03	9.528417734114362e-01	2.622084717125321e+00	3.987122711654877e-03	4.906283765280557e+00	3.758612645109970e+00	8.323839592369216e-04
9.900000e+02	2.319071804311814e-03	9.527943464965782e-01	1.159100065830136e+00	4.027203732294741e-03	4.890358558451911e+00	3.676025315225965e+00	8.323425280105989e-04
