#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	2.724315111668236e-03	1.018143557669518e+00	3.506750606031113e+00	2.091936379508512e-03	5.531533904462560e+00	5.801109912681005e+00	8.894303222772061e-04
5.700000e+02	1.207898343342566e-03	1.019291533287995e+00	1.678995530879085e+00	1.511840010840912e-03	5.082292557280710e+00	6.277255385116887e-02	8.904331713515013e-04
5.800000e+02	1.041078400370837e-03	1.019247414138390e+00	6.276629254151731e+00	1.514883202263385e-03	5.041208681793504e+00	1.344005026197450e-02	8.903946297242852e-04
5.900000e+02	9.969154594156836e-04	1.018829816955797e+00	4.771064715519818e+00	1.539452707098335e-03	5.001684614905033e+00	6.085928254914467e+00	8.900298249834437e-04
6.000000e+02	1.028859920189374e-03	1.018803970452557e+00	3.092437485091561e+00	1.610665198974094e-03	4.879856544570023e+00	6.147372959312865e+00	8.900072459831315e-04
6.100000e+02	1.108509366241290e-03	1.018848403872335e+00	1.470470680521526e+00	1.626213842799682e-03	4.850982924286331e+00	6.067205918611593e+00	8.900460621506306e-04
6.200000e+02	1.819138972708029e-03	1.019462283765354e+00	5.971220873700971e+00	1.712185898310006e-03	4.579219105616835e+00	9.307662950773396e-02	8.905823356328669e-04
6.300000e+02	1.473954189784717e-03	1.020070777155833e+00	4.145552936928871e+00	1.600811137297430e-03	4.499616014142928e+00	1.555036888358439e-01	8.911139035717098e-04
6.400000e+02	1.446388625513807e-03	1.021113912325637e+00	2.165421175217809e+00	1.586433557887894e-03	4.424048552911984e+00	3.369965256706483e-01	8.920251660781303e-04
6.500000e+02	1.535094637029524e-03	1.020829897535485e+00	4.046697082355091e-02	1.629889634268017e-03	4.406793986497399e+00	5.404870559865246e-01	8.917770563057573e-04
6.600000e+02	1.418892003621726e-03	1.021012318094056e+00	4.502180139651069e+00	1.630743214902897e-03	4.374554712632463e+00	4.695615091815313e-01	8.919364153420912e-04
6.700000e+02	1.086868164694601e-03	1.020732067117200e+00	2.617215491414755e+00	1.532369856357382e-03	4.301103441737608e+00	5.131216745753973e-01	8.916915935634861e-04
6.800000e+02	7.977971616774986e-04	1.020646082466918e+00	1.005296651005774e+00	1.451631692106525e-03	4.244478349463824e+00	2.775390530672388e-01	8.916164790527329e-04
6.900000e+02	9.019361029918393e-04	1.020712208714723e+00	5.648143921114356e+00	1.402124145161439e-03	4.191059474495752e+00	7.245633219390495e-02	8.916742456510216e-04
7.000000e+02	1.060562984218258e-03	1.020700550260479e+00	3.714786818160593e+00	1.416355528495136e-03	4.163635341112473e+00	1.305986690935113e-01	8.916640610531454e-04
7.100000e+02	9.994289358547079e-04	1.020272944733837e+00	2.513588903488225e+00	1.315615376329473e-03	3.989953171971931e+00	5.919864651366840e+00	8.912905132184571e-04
7.200000e+02	1.358719049988501e-03	1.020539270775048e+00	5.061136611488208e-01	1.445212545536195e-03	3.786238577473502e+00	6.247546846796459e+00	8.915231704453100e-04
7.300000e+02	1.511724231770589e-03	1.020866182767239e+00	5.414135380648786e+00	1.279498744114321e-03	3.613056367504825e+00	5.896049182218819e+00	8.918087543753760e-04
7.400000e+02	1.371690976225566e-03	1.020942258198314e+00	3.201517200735324e+00	1.263596674432065e-03	3.503658200821152e+00	1.489954296195107e-02	8.918752123858095e-04
7.500000e+02	8.619550055511540e-04	1.020453890498489e+00	1.510028055710684e+00	1.314407957425803e-03	3.520179037928972e+00	6.067506411673230e+00	8.914485839036346e-04
7.600000e+02	9.975920071800513e-04	1.020357284599588e+00	5.665033766573019e+00	1.308370586502864e-03	3.490814290202341e+00	6.650511266000381e-02	8.913641908775763e-04
7.700000e+02	6.438401408239403e-04	1.020132346428588e+00	3.703100820413295e+00	1.350296766082001e-03	3.356686532547641e+00	2.995631500828119e-01	8.911676892856168e-04
7.800000e+02	7.818736999624860e-04	1.020320324700721e+00	1.744884317656033e+00	1.342984986620115e-03	3.314167748480657e+00	4.424309446120001e-01	8.913319034319471e-04
7.900000e+02	7.248041968006424e-04	1.020625846872294e+00	5.708272911919666e+00	1.360020690752974e-03	3.261211037027938e+00	9.386841934124085e-01	8.915988016325774e-04
8.000000e+02	3.710900463080775e-04	1.020648613100104e+00	4.665970321407081e+00	1.422242083930733e-03	3.086951916256622e+00	2.606236271451152e-01	8.916186897644473e-04
8.100000e+02	3.037680898485894e-04	1.020614076107423e+00	2.669947466556901e+00	1.457337374196254e-03	3.039083308669249e+00	4.119485414272418e-01	8.915885189223311e-04
8.200000e+02	1.330695024325794e-03	1.022012414661403e+00	4.097798452408715e-01	1.385911518898887e-03	2.868418675870142e+00	8.638424372281026e-01	8.928100801661755e-04
8.300000e+02	1.102950902772759e-03	1.021900495420901e+00	4.673978750187922e+00	1.357773669599115e-03	2.802543530706404e+00	9.324492422052342e-01	8.927123097040444e-04
8.400000e+02	1.389777486594950e-03	1.021906631129834e+00	2.633174229832876e+00	1.358070007912360e-03	2.818164118462711e+00	9.503987198852898e-01	8.927176697395058e-04
8.500000e+02	1.426642392263723e-03	1.021931431645860e+00	7.120961309842523e-01	1.361810963458618e-03	2.804675603065313e+00	8.748749278001273e-01	8.927393349858217e-04
8.600000e+02	1.412845249994762e-03	1.021866965457886e+00	4.925595833530945e+00	1.384260756862701e-03	2.777796786916956e+00	9.607585375983329e-01	8.926830185833713e-04
8.700000e+02	1.454896010132947e-03	1.021849022467458e+00	2.831179887868969e+00	1.385153666910586e-03	2.757460073777277e+00	1.069233933303545e+00	8.926673439374547e-04
8.800000e+02	1.760416902584872e-03	1.021434950210172e+00	7.426132308419006e-01	1.428335823959944e-03	2.711038645167159e+00	1.223720897184617e+00	8.923056185025008e-04
8.900000e+02	9.104172316521585e-04	1.021150290104222e+00	5.804991677837183e+00	1.474681713505176e-03	2.472351755856520e+00	7.361621362553927e-01	8.920569449948523e-04
9.000000e+02	1.087164594300553e-03	1.021186952031481e+00	3.650651611596580e+00	1.498289336138403e-03	2.474783196030689e+00	9.399368197087674e-01	8.920889721383059e-04
9.100000e+02	2.506710224947076e-03	1.023051913699367e+00	1.282458660207047e+00	1.466819552429871e-03	2.519341435714129e+00	1.198516601749421e+00	8.937181662188525e-04
9.200000e+02	3.724823071324071e-03	1.022001004761984e+00	5.222244140261209e+00	8.486716781853149e-04	5.280170704852491e+00	4.959052176595902e+00	8.928001127009386e-04
9.300000e+02	3.663991023773011e-03	1.021955720812047e+00	3.426752591126171e+00	8.455907779045594e-04	5.449951229649905e+00	4.568040149375604e+00	8.927605535269072e-04
9.400000e+02	3.817054530760453e-03	1.021779211956395e+00	1.640729812742299e+00	8.565359025975243e-04	5.456368088614852e+00	4.357689370110162e+00	8.926063588387570e-04
9.500000e+02	4.927061684735451e-03	1.025924395509098e+00	4.623070574212001e-01	7.502527125753754e-04	5.715858529728997e+00	3.118131720807546e+00	8.962275102131443e-04
9.600000e+02	5.266193237920425e-03	1.025538871710188e+00	4.359132137260175e+00	7.328819056512770e-04	5.658836914384853e+00	3.203679861140925e+00	8.958907241537255e-04
9.700000e+02	5.089697582164551e-03	1.025843309766378e+00	1.975835939624732e+00	7.881621004180334e-04	5.594918017574084e+00	3.311812396872685e+00	8.961566752923358e-04
9.800000e+02	5.695627559646173e-03	1.026566674068271e+00	5.723925246494161e+00	7.543891478024530e-04	5.812391587156574e+00	3.231098144892703e+00	8.967885922153569e-04
9.900000e+02	6.026781025580592e-03	1.026696539763820e+00	3.290210872910868e+00	6.778508001923145e-04	5.682065567255537e+00	3.376970689168111e+00	8.969020403500279e-04
