#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.606125711708753e-04	9.833677518223732e-01	2.520136237691685e+00	1.677302449736620e-03	3.671082652562161e+00	1.542172217350843e+00	1.363658235117759e-03
2.600000e+02	9.074248543615672e-04	9.842204562272778e-01	3.366541212020119e+00	2.044348367188027e-03	3.482231072213464e+00	2.447210861458174e+00	1.364840699543417e-03
2.700000e+02	1.175709399044299e-03	9.835178193785473e-01	4.452565865653365e-01	2.617223289968517e-03	3.346428195119523e+00	7.859653590088681e-01	1.363866337181734e-03
2.800000e+02	1.231460566289506e-03	9.834186500185464e-01	1.999895039107730e+00	2.630865104395683e-03	3.311272770469099e+00	8.580301576499734e-01	1.363728816794080e-03
2.900000e+02	9.441530550419462e-04	9.832870644796554e-01	3.559854577048131e+00	2.651966576211705e-03	3.267718288252501e+00	9.437811270415399e-01	1.363546344160217e-03
3.000000e+02	9.882491808947851e-04	9.833721452865432e-01	5.143314957393923e+00	2.683842226222665e-03	3.164835189970488e+00	1.059880933162575e+00	1.363664327633590e-03
3.100000e+02	7.314715209709768e-04	9.834248755840930e-01	1.518625685482420e-01	2.692459571158739e-03	3.104269391119748e+00	1.436091911173263e+00	1.363737449926202e-03
3.200000e+02	9.008712827173611e-04	9.836897176124665e-01	2.064539763440103e+00	2.818248347464976e-03	3.007040308356161e+00	1.209722188345495e+00	1.364104712338791e-03
3.300000e+02	1.135599235888649e-03	9.844786518350216e-01	3.785561385619738e+00	2.813829991006768e-03	2.868424227105302e+00	1.157353980934741e+00	1.365198745214651e-03
3.400000e+02	1.324130606482996e-03	9.847060890770859e-01	5.614423763011504e+00	2.703581734294220e-03	2.783483168290117e+00	9.007094050898742e-01	1.365514137566636e-03
3.500000e+02	1.206081460880254e-03	9.848709780889946e-01	7.269466665602018e-01	2.673929656394574e-03	2.746390517186064e+00	1.002621177219041e+00	1.365742792877483e-03
3.600000e+02	1.251109546171191e-03	9.847699706585054e-01	2.165199482742823e+00	2.682702234281441e-03	2.722263772229051e+00	1.046241978152125e+00	1.365602723596037e-03
3.700000e+02	1.288667008275820e-03	9.848285727308642e-01	3.685706365177599e+00	2.684377557376470e-03	2.690605352370883e+00	1.018829869930142e+00	1.365683988411177e-03
3.800000e+02	1.175171963004746e-03	9.870532688772284e-01	8.904440160803065e-02	2.005483121679072e-03	2.215467691125379e+00	2.450291991422230e-01	1.368769024721349e-03
3.900000e+02	2.957167535528614e-03	9.823261100591922e-01	6.094315540070020e+00	1.232729565056957e-03	2.345054261690988e+00	1.672033025181069e+00	1.362213766997087e-03
4.000000e+02	2.924043366753770e-03	9.822594272100715e-01	1.600652852135380e+00	1.311658986603728e-03	2.286705598046829e+00	1.649536034903617e+00	1.362121296386599e-03
4.100000e+02	3.452991561031890e-03	9.839811598302249e-01	2.636091497947431e+00	1.331100476792973e-03	3.506072146213037e+00	1.007028229300975e+00	1.364508861833800e-03
4.200000e+02	3.288686221950466e-03	9.837848126894972e-01	4.257706202496658e+00	1.377995725288895e-03	3.563618080852174e+00	8.657497085653912e-01	1.364236582826380e-03
4.300000e+02	5.352548435922410e-03	9.815874406583744e-01	6.050930724063691e+00	1.073012085516211e-03	3.140825062849596e+00	1.143057441010287e+00	1.361189437482937e-03
4.400000e+02	5.363696275450479e-03	9.813292269448692e-01	1.514546897112301e+00	1.165943160429500e-03	3.051337480681189e+00	1.285137931966602e+00	1.360831366704035e-03
4.500000e+02	5.516119589410729e-03	9.813432169079435e-01	3.293105396615938e+00	1.163747904322767e-03	2.969985284499513e+00	1.392654530992718e+00	1.360850766901286e-03
4.600000e+02	6.115981789002605e-03	9.828926726888789e-01	4.856487556177417e+00	1.248679836286191e-03	2.824147167819535e+00	1.691424557367211e+00	1.362999432170925e-03
4.700000e+02	6.317325403425895e-03	9.832387298946166e-01	1.660829874568737e-01	1.166698674449004e-03	2.755743110841367e+00	1.825430658633101e+00	1.363479317501262e-03
4.800000e+02	5.896942766072780e-03	9.829127052120913e-01	1.653429082292714e+00	1.313021797632620e-03	2.593683215903685e+00	2.114580306185971e+00	1.363027211722571e-03
4.900000e+02	3.849555946661468e-03	9.806298574745257e-01	3.868131714969473e+00	1.251935626439656e-03	2.170083903791319e+00	1.992862133346378e+00	1.359861535289637e-03
5.000000e+02	4.397469750606984e-03	9.806888969828177e-01	5.973249880469195e+00	1.147345010889920e-03	1.955722407059348e+00	1.972400178204521e+00	1.359943406707050e-03
5.100000e+02	4.443025145990436e-03	9.810529501802969e-01	1.702347035593744e+00	1.184570697044143e-03	1.897231207395160e+00	1.878452572926633e+00	1.360448247484921e-03
5.200000e+02	4.415691891719196e-03	9.810591675601497e-01	3.528742403772211e+00	1.173926835520771e-03	1.864911390126829e+00	1.910309511381369e+00	1.360456869265756e-03
5.300000e+02	4.380462960944562e-03	9.807607048588542e-01	5.232882920224898e+00	1.212573447379194e-03	1.740371856550108e+00	2.155807514295154e+00	1.360042984307924e-03
5.400000e+02	4.335557023679561e-03	9.807651119017398e-01	8.439484943133509e-01	1.165363836743763e-03	1.698853696199432e+00	2.166505311991146e+00	1.360049095653666e-03
5.500000e+02	4.324054451034595e-03	9.806092904041606e-01	2.707070237959688e+00	1.197357831494856e-03	1.662026669052986e+00	2.197101412630302e+00	1.359833014469401e-03
5.600000e+02	4.311395678281179e-03	9.803688078686620e-01	4.619036623041382e+00	1.192220980454881e-03	1.580808394431809e+00	2.242632541161177e+00	1.359499531914856e-03
5.700000e+02	4.242532230560495e-03	9.808331554455412e-01	2.618558240996718e-01	1.109720926395138e-03	1.483858664474121e+00	2.290607517125438e+00	1.360143453170149e-03
5.800000e+02	3.967367474342157e-03	9.866536412044613e-01	5.147052022947011e-01	1.217541588129977e-03	1.847960799234571e+00	3.409697726752888e+00	1.368214852016438e-03
5.900000e+02	3.022164271495957e-03	9.845150167042444e-01	1.447792367238834e+00	2.918852822392350e-03	1.795700003693082e+00	3.941724085518577e+00	1.365249173198782e-03
6.000000e+02	3.066196051387424e-03	9.848316990437277e-01	2.829904705466413e+00	3.181019143569551e-03	1.688166647738650e+00	4.145025855658679e+00	1.365688323739719e-03
6.100000e+02	3.222781323600948e-03	9.846766396300035e-01	4.256565650631929e+00	3.209461943500482e-03	1.618355743296191e+00	4.245793580136288e+00	1.365473299354320e-03
6.200000e+02	3.221126779156464e-03	9.853376512666560e-01	5.609032305258365e+00	3.332449869673449e-03	1.531182343916896e+00	4.424736150547270e+00	1.366389939095820e-03
6.300000e+02	3.242106755311808e-03	9.854699264555197e-01	7.288684501353278e-01	3.342698322490836e-03	1.483603356458309e+00	4.467994837589236e+00	1.366573368082851e-03
6.400000e+02	3.227290463401241e-03	9.850669926939156e-01	2.065313511710021e+00	3.319177896636351e-03	1.442205097077488e+00	4.587273276229152e+00	1.366014610750001e-03
6.500000e+02	2.761479046344322e-03	9.848864386416539e-01	3.550565654999244e+00	3.081529297566941e-03	1.183020789665417e+00	4.802924650715375e+00	1.365764232374471e-03
6.600000e+02	2.972078648829226e-03	9.848395166837960e-01	4.992014169415238e+00	3.059295956232388e-03	1.161639337968588e+00	4.837154348840334e+00	1.365699164637480e-03
6.700000e+02	2.950924538425650e-03	9.848961345370384e-01	1.986954384538976e-01	3.055123296638620e-03	1.123059860204703e+00	4.840115710268920e+00	1.365777677891230e-03
6.800000e+02	2.869955111385268e-03	9.862440349001288e-01	1.323645326395640e+00	3.497060813800987e-03	1.027998710716659e+00	5.166760318178954e+00	1.367646841718130e-03
6.900000e+02	3.161254454002741e-03	9.862115212148392e-01	2.602155570184943e+00	3.533852471199751e-03	9.677303797462214e-01	5.267990875889638e+00	1.367601754257598e-03
7.000000e+02	3.219621264921907e-03	9.860901544395028e-01	3.751007310237611e+00	3.506710750397803e-03	8.465784292388514e-01	5.559060134373247e+00	1.367433452213576e-03
7.100000e+02	3.124488000938613e-03	9.858665274494368e-01	5.138644813239789e+00	3.467143448416049e-03	8.122150669525269e-01	5.549045847951036e+00	1.367123343623953e-03
7.200000e+02	3.517105080080668e-03	9.827847582734652e-01	6.746656517722684e-01	2.756758482900674e-03	4.741988087121028e-01	5.594775922948276e+00	1.362849784817740e-03
7.300000e+02	3.413065073697223e-03	9.828753786654932e-01	2.192612159515898e+00	2.815447601929362e-03	3.595656691773070e-01	5.839718475406617e+00	1.362975450158738e-03
7.400000e+02	3.258323706300639e-03	9.828182468901241e-01	3.794284532479302e+00	2.821311144459078e-03	3.341534917511872e-01	5.910105848438310e+00	1.362896224237586e-03
7.500000e+02	3.467987329796621e-03	9.823102749385132e-01	5.400914081375971e+00	2.971706109602359e-03	3.028659377959421e-01	6.019202026197137e+00	1.362191808078179e-03
7.600000e+02	3.799265324782503e-03	9.824401101470356e-01	8.681435428978599e-01	2.903189329758251e-03	2.125337226683862e-01	6.050961052362835e+00	1.362371853489453e-03
7.700000e+02	3.974588017312905e-03	9.823263414480431e-01	2.558014594373828e+00	2.922966103199673e-03	1.562451426571571e-01	6.111437459539617e+00	1.362214087869224e-03
7.800000e+02	3.944160538187504e-03	9.819303243483186e-01	4.189590402600780e+00	3.033452788944949e-03	6.251609707989050e-02	9.574199626195165e-03	1.361664922027364e-03
7.900000e+02	4.131356905421022e-03	9.820354782281792e-01	5.872911038105259e+00	3.085936391209954e-03	3.197762369568864e-02	9.625346977660063e-02	1.361810741283651e-03
8.000000e+02	3.567804569500322e-03	9.810480993330518e-01	1.509677731196887e+00	2.816056998193843e-03	6.102146367994361e+00	1.646150811124782e-01	1.360441520705666e-03
8.100000e+02	3.404404934301255e-03	9.812393878189304e-01	3.361866687090825e+00	2.865645532804252e-03	6.044496141222211e+00	1.715834116118825e-01	1.360706784762340e-03
8.200000e+02	3.701581217507275e-03	9.812490905260113e-01	5.115530238658067e+00	2.932280908796591e-03	5.948970438989084e+00	3.139576102929905e-01	1.360720239725033e-03
8.300000e+02	3.546845695692721e-03	9.814232531216442e-01	6.916730846642268e-01	3.041070603853751e-03	5.856303174939626e+00	3.625620666781978e-01	1.360961754923537e-03
8.400000e+02	3.270165596826396e-03	9.815592697149336e-01	2.401727723097787e+00	3.010165797292672e-03	5.695092583145131e+00	5.867918070310950e-01	1.361150372200449e-03
8.500000e+02	3.501242422374363e-03	9.814389404188153e-01	4.192464709009331e+00	2.958008501092873e-03	5.635464379920018e+00	6.306559664513267e-01	1.360983508852253e-03
8.600000e+02	1.938461401320668e-03	9.812419744570797e-01	4.043245431307627e-02	3.639966402340635e-03	5.587247595795739e+00	3.474000221246682e-01	1.360710371711787e-03
8.700000e+02	1.911532432852010e-03	9.817837545598180e-01	1.870248829433344e+00	3.587644971831968e-03	5.514994877332764e+00	3.733544902295686e-01	1.361461670396692e-03
8.800000e+02	1.324324406428409e-03	9.804324693667217e-01	4.008233478459111e+00	3.606033514435466e-03	5.366070157180827e+00	2.118982957387361e-01	1.359587812749699e-03
8.900000e+02	1.325678204229665e-03	9.803352176748716e-01	5.874252530959447e+00	3.618656331736536e-03	5.307380570884396e+00	2.986181597981742e-01	1.359452951635712e-03
9.000000e+02	7.484738780126519e-04	9.808145597423457e-01	9.188325521072319e-01	3.597632656117475e-03	5.162675367470064e+00	9.829513804641452e-01	1.360117666089219e-03
9.100000e+02	1.319620551861807e-03	9.807671048610289e-01	2.648511100692073e+00	3.526341532062902e-03	5.087078920385366e+00	1.186650981037912e+00	1.360051859335251e-03
9.200000e+02	1.157601239643283e-03	9.808056869066594e-01	4.497178459345843e+00	3.529567457338075e-03	5.061250954878045e+00	1.218010739510068e+00	1.360105361927902e-03
9.300000e+02	1.132495218946089e-03	9.807568301125664e-01	6.255704493958763e+00	3.476764471656467e-03	5.010638889873100e+00	1.363391011175097e+00	1.360037611109876e-03
9.400000e+02	8.933977163806898e-04	9.805471366070992e-01	1.699477002803376e+00	3.474752740925338e-03	4.970259279484104e+00	1.536590217255703e+00	1.359746824397528e-03
9.500000e+02	1.065665525517284e-03	9.806924980575040e-01	3.791232567377071e+00	3.453358903342571e-03	4.906162114940346e+00	1.395230559565914e+00	1.359948400398517e-03
9.600000e+02	1.070151711559944e-03	9.805161381352850e-01	5.533573072147713e+00	3.450011669116007e-03	4.867687174493668e+00	1.566856783779564e+00	1.359703838117688e-03
9.700000e+02	1.515249270279921e-03	9.819061640444458e-01	6.095135248821266e-01	3.190553942131370e-03	4.700954958812983e+00	2.176311526630041e+00	1.361631418389200e-03
9.800000e+02	1.649796489971345e-03	9.821308082832864e-01	2.400371754218209e+00	3.168019935187292e-03	4.658596541931721e+00	2.159935992349402e+00	1.361942937620637e-03
9.900000e+02	1.834596298854705e-03	9.820078391880304e-01	4.256311373510194e+00	3.274893892575354e-03	4.550978611714320e+00	2.143285448678807e+00	1.361772413603452e-03
