#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	9.633897834158409e-04	1.003395068567720e+00	1.616564163623688e+00	1.074754363188378e-03	6.207891114833599e+00	3.387967683099069e+00	8.765463303134993e-04
2.100000e+02	4.426299474905694e-04	1.003833689221528e+00	8.736282487814991e-01	1.248955356695285e-03	6.051759015792201e+00	3.932076754679762e+00	8.769295007480956e-04
2.200000e+02	5.485728382788081e-04	1.003805111507105e+00	3.281156359129740e-01	1.246653323638474e-03	6.010004214225698e+00	4.159150371508645e+00	8.769045358150490e-04
2.300000e+02	1.920138316621654e-03	1.006290326799756e+00	4.189219634460620e+00	9.794925067657693e-04	5.480145589175719e+00	3.233399803498443e-01	8.790755713453731e-04
2.400000e+02	2.342589074000351e-03	1.006123724873920e+00	3.554829880655633e+00	1.020510727890270e-03	5.357354718639441e+00	5.008304530540157e-01	8.789300311575753e-04
2.500000e+02	3.420149254037132e-03	1.006694829835749e+00	2.925342274529453e+00	8.202750073653932e-04	4.003768809752282e+00	1.932146002612149e+00	8.794289372955426e-04
2.600000e+02	3.495659292750447e-03	1.006918776597506e+00	2.166880342695805e+00	6.392099509328086e-04	3.642062132967451e+00	2.425929689826058e+00	8.796245728117548e-04
2.700000e+02	3.703084306616395e-03	1.007002221687056e+00	1.461813323629231e+00	6.149813106002983e-04	3.616418846456995e+00	2.511966559377368e+00	8.796974688118634e-04
2.800000e+02	2.499899479783990e-03	1.009274506994505e+00	7.246440128512049e-01	8.728832997659895e-04	2.687089610179610e+00	3.339627626761468e+00	8.816824928667588e-04
2.900000e+02	2.450188277513487e-03	1.009802089321174e+00	4.257901951986871e-02	8.190504143471228e-04	2.446399001500664e+00	3.357322832963872e+00	8.821433784808766e-04
3.000000e+02	1.735519335654653e-03	1.009758926786581e+00	5.471991272697693e+00	8.322615428140472e-04	2.341318648876300e+00	3.422488633294855e+00	8.821056725338482e-04
3.100000e+02	6.210625090066259e-04	1.008545599011660e+00	6.212205945363277e+00	1.024342233931331e-03	1.444015996969212e+00	2.721503473446313e+00	8.810457330923547e-04
3.200000e+02	7.040319889696668e-04	1.008557940610673e+00	5.373691921855881e+00	1.023783168840666e-03	1.431692302212311e+00	2.774632263414194e+00	8.810565144721562e-04
3.300000e+02	8.213719656807342e-04	1.008442297130383e+00	4.791339235971962e+00	1.014287038603610e-03	1.365837910497790e+00	2.625233754609399e+00	8.809554905869011e-04
3.400000e+02	1.316710709484649e-03	1.008991831751085e+00	3.952503843258361e+00	1.087072885169760e-03	1.269551071496306e+00	2.745398452829093e+00	8.814355532962423e-04
3.500000e+02	1.489622692227042e-03	1.009017171969561e+00	3.209112718416105e+00	1.099399406777496e-03	1.254301064124048e+00	2.664454947760365e+00	8.814576900160748e-04
3.600000e+02	1.660461642723949e-03	1.009444322335872e+00	2.584036680123752e+00	1.139641557351561e-03	1.154082812308634e+00	2.528593776306865e+00	8.818308402315897e-04
3.700000e+02	1.683073275740042e-03	1.009730088427836e+00	1.867888947653894e+00	1.138587845872675e-03	1.105709080396533e+00	2.402555177140660e+00	8.820804799070128e-04
3.800000e+02	1.756144603768458e-03	1.009725507250399e+00	1.138179881648488e+00	1.124275224975292e-03	1.060880136988610e+00	2.271692848446554e+00	8.820764778798988e-04
3.900000e+02	1.956932938771303e-03	1.009473702711665e+00	1.742438089442702e-01	1.135969481383515e-03	9.649139382670004e-01	2.440645957749425e+00	8.818565063539288e-04
4.000000e+02	3.006814795323207e-03	1.008894172949595e+00	5.193586762260963e+00	1.006221679518858e-03	6.242161472564193e-01	3.188360295203367e+00	8.813502404750508e-04
4.100000e+02	2.942523317544639e-03	1.008701820819641e+00	4.353655611981356e+00	9.965538494294570e-04	6.988942816970551e-01	3.139584277712349e+00	8.811822054119724e-04
4.200000e+02	2.812728844992337e-03	1.008596904936543e+00	3.556788225749255e+00	9.962000983782823e-04	6.714318755536751e-01	3.158994812212279e+00	8.810905529460575e-04
4.300000e+02	4.804111844857688e-03	1.007318182116406e+00	3.195121332915794e+00	4.046051208856529e-04	4.591936811690057e+00	5.178771790649931e+00	8.799734856705734e-04
4.400000e+02	4.982969937394511e-03	1.007426964989131e+00	2.452839543521865e+00	3.019691360130841e-04	4.226499659807560e+00	5.598239960465635e+00	8.800685162630841e-04
4.500000e+02	4.638763521459536e-03	1.007729523809483e+00	1.810919159899555e+00	1.587510943301841e-04	1.629858735970732e+00	1.854896848626920e+00	8.803328257379774e-04
4.600000e+02	4.529381080699568e-03	1.007335663104979e+00	1.150486328868205e+00	1.192801556555084e-04	1.636806204463049e+00	1.814675661388341e+00	8.799887567206953e-04
4.700000e+02	4.503006083282830e-03	1.007840306823502e+00	4.570725815751038e-01	3.103032331505681e-04	5.640410007854790e-01	2.856939749511939e+00	8.804296036148492e-04
4.800000e+02	4.431276372202813e-03	1.008422538152735e+00	5.834734927296452e+00	6.056562441083996e-04	1.051332680161406e+00	2.531052358419765e+00	8.809382295300241e-04
4.900000e+02	4.639145926872350e-03	1.008098758598322e+00	5.131730872783953e+00	5.980013541950610e-04	1.018524472174424e+00	2.493506752094850e+00	8.806553820364083e-04
5.000000e+02	4.679270381414020e-03	1.007938954162822e+00	4.359090014268595e+00	5.379813322688142e-04	9.001666251950109e-01	2.639059067634573e+00	8.805157800033773e-04
5.100000e+02	5.063802789476678e-03	1.008715880113382e+00	3.604358153680488e+00	6.797989781569684e-04	9.349926096721588e-01	2.564767418043121e+00	8.811944873363331e-04
5.200000e+02	5.036784632200996e-03	1.008365632753919e+00	2.800095239726540e+00	4.793285669878778e-04	5.679857537286458e-01	2.957632578264349e+00	8.808885180852803e-04
5.300000e+02	5.129553588066346e-03	1.008590968431146e+00	2.005103640364573e+00	4.419151902251909e-04	3.203390152881332e-01	3.213139440136263e+00	8.810853669309145e-04
5.400000e+02	5.136274352443388e-03	1.008455927308603e+00	1.172781827215357e+00	4.452545487870693e-04	2.985950773862394e-01	3.272449167527079e+00	8.809673976443244e-04
5.500000e+02	4.712006296040785e-03	1.008059954705990e+00	4.584898021344086e-01	5.233240171785572e-04	1.989498211097378e-01	3.306753558213481e+00	8.806214837141109e-04
5.600000e+02	4.271305807947657e-03	1.008286068774334e+00	6.004652711794085e+00	3.972462595273456e-04	6.148322166313781e+00	3.595391763728612e+00	8.808190125470180e-04
5.700000e+02	4.774774440654128e-03	1.008249841832924e+00	5.370609763762248e+00	2.966068478240030e-04	2.281739550069966e-01	3.081815344172109e+00	8.807873653987052e-04
5.800000e+02	4.971698689453121e-03	1.008679654491637e+00	4.768963276620078e+00	2.480926424638636e-04	5.297278344793985e-02	3.087929700760730e+00	8.811628413408538e-04
5.900000e+02	5.224353093751514e-03	1.008194849057030e+00	3.955766293153473e+00	2.359698239864328e-04	1.537513901197763e-01	3.016668555886822e+00	8.807393247839825e-04
6.000000e+02	5.069784883236911e-03	1.007929432993301e+00	3.085017231748935e+00	2.947362277742264e-04	6.270158842969416e+00	3.286570145127864e+00	8.805074624956819e-04
6.100000e+02	4.516538520767921e-03	1.007690886982110e+00	2.540415298474137e+00	5.116671022730716e-04	2.145767449526408e+00	9.544290708754795e-01	8.802990733603647e-04
6.200000e+02	3.961234962137796e-03	1.008390158958669e+00	1.787550624610881e+00	3.096916091641007e-04	1.605000634422137e+00	1.496599998338196e+00	8.809099436986245e-04
6.300000e+02	4.337817235647709e-03	1.006313282955569e+00	8.663060681132208e-01	5.501289162888696e-04	7.571683718976067e-01	2.627159178926657e+00	8.790956253946366e-04
6.400000e+02	4.338649294174636e-03	1.005973806576568e+00	2.938809492559032e-01	5.475886488220159e-04	6.224616971015908e-01	2.761649245873981e+00	8.787990654617016e-04
6.500000e+02	4.518985695770653e-03	1.005603208111832e+00	6.046692130830420e+00	4.263754524577333e-04	6.181495881589534e-01	2.744540539597608e+00	8.784753178826473e-04
6.600000e+02	4.520887123029864e-03	1.005695288229569e+00	5.552516713152750e+00	3.743877005423364e-04	1.679006635389267e-01	3.154183612392716e+00	8.785557572746928e-04
6.700000e+02	3.700972818573662e-03	1.003790107355736e+00	5.740060813773937e+00	1.297563889224578e-03	6.490482136605619e-01	2.095435227646119e+00	8.768914284815234e-04
6.800000e+02	3.762777301288340e-03	1.003526379340395e+00	5.372161082411311e+00	1.253024869906049e-03	5.175418535087579e-01	2.235712352030971e+00	8.766610408393180e-04
6.900000e+02	3.648946044961835e-03	1.003078107105001e+00	5.153395213288257e+00	1.165807967267416e-03	5.183713231473247e-01	2.161012523951304e+00	8.762694389715939e-04
7.000000e+02	3.430647491954821e-03	1.003278651844096e+00	4.865845611425454e+00	1.185882777687238e-03	5.043734711937113e-01	2.162446014846413e+00	8.764446309379726e-04
7.100000e+02	3.381036300731600e-03	1.003474273672077e+00	4.432188533117099e+00	1.161774494381414e-03	4.204933601562750e-01	2.361968796832414e+00	8.766155223453729e-04
7.200000e+02	3.429004718927539e-03	1.003563603128154e+00	4.119327559328523e+00	1.150817363880056e-03	3.710205018679693e-01	2.396036634829595e+00	8.766935588131272e-04
7.300000e+02	3.845967032978674e-03	1.004206174483574e+00	3.678848098554597e+00	1.285346726047711e-03	3.621102833642100e-01	2.496848075982463e+00	8.772548965964213e-04
7.400000e+02	3.840293675200210e-03	1.004226025168449e+00	3.295901120419991e+00	1.244009628044262e-03	3.083002680036929e-01	2.541896702091533e+00	8.772722377669397e-04
7.500000e+02	4.026237065111434e-03	1.004525358178303e+00	3.015194551362857e+00	1.252983242666350e-03	2.538935205226858e-01	2.473058913250375e+00	8.775337292367987e-04
7.600000e+02	3.979992807476774e-03	1.004130695072089e+00	2.589634340637386e+00	1.303619171734353e-03	2.570091075210352e-01	2.491361544006615e+00	8.771889592570584e-04
7.700000e+02	4.178020723715260e-03	1.004257187435578e+00	2.209499563915454e+00	1.328537601258920e-03	2.161858139154999e-01	2.524297491552386e+00	8.772994605147408e-04
7.800000e+02	4.283702098271032e-03	1.004311614740710e+00	1.760968814281508e+00	1.340873653941420e-03	1.752347939648103e-01	2.615195819474597e+00	8.773470071452524e-04
7.900000e+02	4.493071946537310e-03	1.004942714856651e+00	1.323497360465878e+00	1.295611833462079e-03	1.292219290340522e-01	2.684637449299419e+00	8.778983238778311e-04
8.000000e+02	4.499232885100495e-03	1.004800404274892e+00	8.652975594420048e-01	1.311742565276263e-03	5.926313463049478e-02	2.760891174124808e+00	8.777740041336808e-04
8.100000e+02	4.270411375993758e-03	1.003430774609269e+00	1.552013993290943e-01	1.395813157538261e-03	4.174422835604336e-01	2.699970144433177e+00	8.765775224138696e-04
8.200000e+02	4.260374782016732e-03	1.002886186938369e+00	5.997731535458349e+00	1.342259988718418e-03	4.203044248371065e-01	2.832615167353594e+00	8.761017812632352e-04
8.300000e+02	4.181143582253133e-03	9.999560582794755e-01	2.462806567695405e-01	1.680892451893108e-03	2.697922126563043e-01	2.385767751167726e+00	8.735420781076618e-04
8.400000e+02	4.302876867212243e-03	9.998546199477557e-01	2.931618179489922e-01	1.649848838004684e-03	2.286370111619031e-01	2.388170952416222e+00	8.734534635626959e-04
8.500000e+02	5.171655540274788e-03	1.000544497333216e+00	2.112269287543087e-01	1.803648497968439e-03	5.563456022518531e-02	2.637993229160502e+00	8.740561269696978e-04
8.600000e+02	5.433402618691478e-03	9.998450788402889e-01	2.075558666793307e-01	1.614055776678474e-03	6.056854557318171e+00	2.900995179274325e+00	8.734451286376009e-04
8.700000e+02	5.632436953879350e-03	9.996421326281217e-01	1.477061534671735e-01	1.659237193043816e-03	6.017736957438555e+00	3.017415540507498e+00	8.732678387912595e-04
8.800000e+02	5.982735135193747e-03	9.997092686024036e-01	2.066573341893047e-01	1.693423743368883e-03	5.829089531812272e+00	3.173561015212003e+00	8.733264874668731e-04
8.900000e+02	5.913488136670467e-03	9.996150552106406e-01	2.040105115450453e-01	1.691666318550359e-03	5.809056112484341e+00	3.224922158100521e+00	8.732441844883124e-04
9.000000e+02	5.768728561478790e-03	9.997489978113711e-01	2.189271126435187e-01	1.731534201148934e-03	5.760815224216008e+00	3.286789819096179e+00	8.733611941277065e-04
9.100000e+02	5.357618274328139e-03	9.994511834770344e-01	2.554732130207422e-01	1.706638088866061e-03	5.659892247846103e+00	3.393892109552825e+00	8.731010293431116e-04
9.200000e+02	3.330369348850189e-03	9.984152601427778e-01	4.979133128502118e-01	1.391676181023695e-03	5.528558625263682e+00	3.382131270375098e+00	8.721960669553405e-04
9.300000e+02	3.147202084538050e-03	9.990436083591560e-01	6.840275399900384e-01	1.352493031106358e-03	5.547827830038178e+00	3.312299794362470e+00	8.727449796822204e-04
9.400000e+02	3.810859149654495e-03	9.973075611357075e-01	8.642076253116737e-01	1.255397691518421e-03	5.381404540504425e+00	3.541722581573520e+00	8.712284027419561e-04
9.500000e+02	3.532388765808701e-03	9.965684100979219e-01	9.888483768141936e-01	1.253158123807455e-03	5.277520013600855e+00	3.816824729893810e+00	8.705826948348570e-04
9.600000e+02	3.551701176622047e-03	9.964903617789539e-01	1.337528264142232e+00	1.321752709309326e-03	5.316040870286983e+00	3.762996787894337e+00	8.705145133481011e-04
9.700000e+02	3.167619462194197e-03	9.968046948452620e-01	1.365488282820559e+00	1.687197141747881e-03	4.634602256480920e+00	4.710818469469739e+00	8.707891085742485e-04
9.800000e+02	2.729909156363519e-03	9.964406531325837e-01	1.739520826959754e+00	1.648668296496674e-03	4.587668365407671e+00	4.714262804070663e+00	8.704710888457035e-04
9.900000e+02	2.434282457732520e-03	9.957602937360713e-01	1.988546700192196e+00	1.934925509941803e-03	4.545275710918515e+00	4.848835788254457e+00	8.698767401679106e-04
