#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.259776790396101e-03	1.032221952375379e+00	2.997865673253624e+00	1.021382140294964e-03	4.926643885694794e+00	5.333502888861027e+00	9.017289328670933e-04
3.900000e+02	4.288439470921390e-03	1.032195905686098e+00	6.128320706077124e-02	1.035374831854766e-03	4.890703702882263e+00	5.390279888888245e+00	9.017061789881665e-04
4.000000e+02	4.506106314648325e-03	1.034089544330290e+00	3.003420290058027e+00	8.208583230202274e-04	4.266604197335713e+00	4.806416320134030e-02	9.033604247150024e-04
4.100000e+02	3.507575871831441e-03	1.032513956978460e+00	6.178747721602790e+00	1.062456124873670e-03	4.313649960629999e+00	8.598865972334005e-02	9.019840223839580e-04
4.200000e+02	3.003286006344358e-03	1.033329498308360e+00	3.211100449487768e+00	9.230699761986120e-04	3.977203723285792e+00	4.189091455345130e-01	9.026964633579433e-04
4.300000e+02	2.736733999724851e-03	1.033235731364010e+00	2.527971421717026e-01	9.085693698584545e-04	3.850293179350968e+00	4.820934076819041e-01	9.026145503871216e-04
4.400000e+02	3.133816301833097e-03	1.033207404432317e+00	3.579696266311008e+00	1.009267148505232e-03	3.681025820159069e+00	6.068023917704660e-01	9.025898045329683e-04
4.500000e+02	3.075099924560207e-03	1.033172351723495e+00	4.684964572127462e-01	1.008433487620787e-03	3.620178592404202e+00	7.733480289033238e-01	9.025591831713059e-04
4.600000e+02	2.895670019717246e-03	1.032978896180118e+00	4.273009129160059e+00	1.020665484327712e-03	3.034245280153402e+00	8.146090520502769e-01	9.023901841878164e-04
4.700000e+02	2.361462494906212e-03	1.032992352415269e+00	1.533956679099452e+00	1.015890294129204e-03	2.753923250262154e+00	8.193481235885972e-01	9.024019392919736e-04
4.800000e+02	2.425371476878963e-03	1.033585367075790e+00	5.430213774238205e+00	9.218709197359213e-04	2.508354198658326e+00	4.409022655558535e-01	9.029199853147064e-04
4.900000e+02	2.001585963425633e-03	1.032814907586273e+00	2.769454707674956e+00	8.708203824447347e-04	2.333622471303468e+00	2.833903462656728e-01	9.022469269557938e-04
5.000000e+02	1.956863627038446e-03	1.032737949620922e+00	5.970486782020993e+00	8.841303407117171e-04	2.239386920650567e+00	4.835787590462491e-01	9.021796979806575e-04
5.100000e+02	1.949760901809104e-03	1.032726242019997e+00	3.088650658937045e+00	8.788255705807178e-04	2.225348920219912e+00	4.109392683048691e-01	9.021694704492005e-04
5.200000e+02	2.097990388369773e-03	1.033059026062728e+00	1.568432633810329e-01	8.701750518224377e-04	2.185541974327208e+00	4.096670413630670e-01	9.024601840879061e-04
5.300000e+02	3.111102588136294e-03	1.033631727110935e+00	3.037594027748218e+00	8.960434552613960e-04	2.624075747272282e+00	3.403186970881747e-01	9.029604845357536e-04
5.400000e+02	3.289508030250685e-03	1.033730855165355e+00	6.214661790126065e+00	8.772414806721285e-04	2.525374832490009e+00	4.834361920046262e-01	9.030470808676022e-04
5.500000e+02	3.480900626526470e-03	1.033708228725616e+00	3.113558101456686e+00	8.805233893056600e-04	2.541767353603506e+00	5.183378848645332e-01	9.030273148518596e-04
5.600000e+02	3.319087551738794e-03	1.033558503075170e+00	1.423708121762484e-01	9.191558814040417e-04	2.482224001659489e+00	5.114862386290393e-01	9.028965174485601e-04
5.700000e+02	3.390077931295537e-03	1.033493185492344e+00	3.418706613966266e+00	9.237586406849462e-04	2.368599386121258e+00	5.991462073753846e-01	9.028394572842001e-04
5.800000e+02	3.128759286814982e-03	1.034041987391224e+00	4.407381602681592e-01	9.588767522276007e-04	2.243626092207613e+00	6.433061181570314e-01	9.033188799020712e-04
5.900000e+02	3.044264071493790e-03	1.033729672702354e+00	3.638416374998342e+00	9.528485195639782e-04	2.141613315913862e+00	7.616925057849581e-01	9.030460478910243e-04
6.000000e+02	2.727822787750822e-03	1.033716210961053e+00	5.926577706032145e-01	1.127746487633844e-03	1.778931487748085e+00	1.137191436803380e+00	9.030342879768023e-04
6.100000e+02	2.833457163219837e-03	1.033814199028142e+00	3.828826470883608e+00	1.148255342469491e-03	1.721602174429017e+00	1.185314481792252e+00	9.031198884379886e-04
6.200000e+02	2.679455487141222e-03	1.035088378489228e+00	7.055497626315742e-01	1.104775911310989e-03	1.651035651967923e+00	1.251968052882902e+00	9.042329867237619e-04
6.300000e+02	2.539000437758970e-03	1.035404597481169e+00	3.824221223540379e+00	1.219596158412210e-03	1.373313731821176e+00	1.510291773550346e+00	9.045092294577000e-04
6.400000e+02	2.430301980378776e-03	1.034129789392555e+00	1.603714656134434e-01	8.255632939369139e-04	1.127009788591593e+00	2.256311114486533e+00	9.033955820151986e-04
6.500000e+02	4.403226013996857e-03	1.030088654506012e+00	2.739309273792963e+00	4.781867830005565e-04	5.938661799486836e+00	4.379608439470604e+00	8.998653255229506e-04
6.600000e+02	4.020754451419762e-03	1.029841622312677e+00	1.783138127945119e-02	5.247377514679433e-04	5.943330102773261e+00	4.382062568643278e+00	8.996495230246920e-04
6.700000e+02	4.147943137100233e-03	1.029211624483696e+00	3.599709355371074e+00	4.949533288060407e-04	5.888361241770164e+00	4.442982644707341e+00	8.990991692284681e-04
6.800000e+02	3.836745800252880e-03	1.028944268117398e+00	7.657445758974188e-01	5.609607547424765e-04	6.019750554243732e+00	4.532991933356696e+00	8.988656119297475e-04
6.900000e+02	3.405395531264967e-03	1.028826738257489e+00	4.406109990809616e+00	5.178985272175506e-04	5.962551454202519e+00	4.593349029148482e+00	8.987629401401080e-04
7.000000e+02	3.488594457666074e-03	1.028615988583935e+00	1.802351762881546e+00	6.375692137171176e-04	5.969527394897636e+00	4.583573024176057e+00	8.985788333423418e-04
7.100000e+02	3.164955986188263e-03	1.028229290602647e+00	5.552829324267031e+00	7.392587693672716e-04	5.978606717920637e+00	4.528701149275653e+00	8.982410215401349e-04
7.200000e+02	3.209594679784011e-03	1.027837386042426e+00	2.749521988372745e+00	7.035205042216823e-04	5.904113528850808e+00	4.857170299512436e+00	8.978986613722848e-04
7.300000e+02	3.223091188928455e-03	1.027699716248265e+00	2.237115690541905e-01	6.938812289109119e-04	5.830789190464118e+00	4.925013058747370e+00	8.977783957295220e-04
7.400000e+02	3.765312398644391e-03	1.027565597498756e+00	4.319002603531868e+00	8.416743930111199e-04	5.810956009104244e+00	4.613596191957980e+00	8.976612322099955e-04
7.500000e+02	3.724956225351253e-03	1.027210722690950e+00	1.760659003102844e+00	8.500689794766946e-04	5.751919834583425e+00	4.735861059339930e+00	8.973512205104692e-04
7.600000e+02	3.623049099059232e-03	1.026820710435369e+00	5.519295058273086e+00	7.170779646741861e-04	5.854699979315287e+00	4.730094831787474e+00	8.970105134229858e-04
7.700000e+02	3.758564055293402e-03	1.026954045728592e+00	3.081299347067572e+00	6.685837470170035e-04	5.785785792310849e+00	4.785795701960460e+00	8.971269925304058e-04
7.800000e+02	3.876339836182393e-03	1.026671578299054e+00	6.549867468869803e-01	7.921531564870260e-04	5.588994746399024e+00	4.961007456378090e+00	8.968802345020371e-04
7.900000e+02	3.524697773926345e-03	1.025921406877145e+00	4.511038485852881e+00	7.972049138467043e-04	5.509521171306637e+00	5.061582877966879e+00	8.962248994026534e-04
8.000000e+02	3.203403986378829e-03	1.025979875257904e+00	2.072530813690018e+00	8.227599192326763e-04	5.365601372276274e+00	5.275213351046443e+00	8.962759762378900e-04
8.100000e+02	2.647994298358805e-03	1.025491330669587e+00	5.926238553267707e+00	7.832290818624912e-04	5.188742933668306e+00	5.517728783091667e+00	8.958491932293831e-04
8.200000e+02	6.089636321414952e-03	1.025599731088809e+00	4.135368441145967e+00	1.301330144166927e-03	2.480630715374661e-01	3.474620806805301e+00	8.959438897179848e-04
8.300000e+02	5.966797154846439e-03	1.025332843203583e+00	1.775089255164914e+00	1.277293848663277e-03	1.981087097004350e-01	3.559910594122636e+00	8.957107416751768e-04
8.400000e+02	5.858791429091515e-03	1.025268607939524e+00	5.823246292822624e+00	1.385356516397878e-03	4.006088528222209e-01	3.281212093244907e+00	8.956546270033474e-04
8.500000e+02	5.655643370687364e-03	1.025289090219036e+00	3.432378048855945e+00	1.381266898978157e-03	3.764968022395740e-01	3.374687054804908e+00	8.956725199226024e-04
8.600000e+02	5.427047735533731e-03	1.025130975660258e+00	1.102637976933144e+00	1.309039977696044e-03	2.871817467475032e-01	3.511039882621757e+00	8.955343941328634e-04
8.700000e+02	5.145465192925870e-03	1.025359849213239e+00	5.066164881061074e+00	1.425396058048809e-03	1.995389802908308e-01	3.612005952699003e+00	8.957343335976428e-04
8.800000e+02	4.989085143954886e-03	1.022103262810894e+00	2.777421907280107e+00	2.001652944659226e-03	1.386624370379898e-01	3.799952822742779e+00	8.928894433348283e-04
8.900000e+02	5.138077695235584e-03	1.022143318130592e+00	7.205215675583098e-01	2.050949820050787e-03	1.214245689636384e-01	3.850796326529381e+00	8.929244348796248e-04
9.000000e+02	5.035678921762985e-03	1.021828343057597e+00	5.017137840655103e+00	2.047554178058891e-03	3.301342563915483e-02	3.901426149780681e+00	8.926492788089777e-04
9.100000e+02	5.899136066719587e-03	1.021866447756442e+00	3.079811691050217e+00	2.088398421477262e-03	4.803492376511580e-03	3.855359596916497e+00	8.926825663295037e-04
9.200000e+02	5.765269302963632e-03	1.021775002747290e+00	1.040015013074352e+00	2.090955341996784e-03	6.275560549009580e+00	3.907082432552987e+00	8.926026817559102e-04
9.300000e+02	5.706145861626264e-03	1.021672856067142e+00	5.308943585647700e+00	2.103446884670344e-03	6.223139871984428e+00	3.968502039875631e+00	8.925134484115958e-04
9.400000e+02	5.645390104493836e-03	1.020917847275077e+00	3.308393986350465e+00	2.338393876776902e-03	6.112622133460208e+00	4.135015061242085e+00	8.918538874801434e-04
9.500000e+02	5.090430035895900e-03	1.021438470138322e+00	1.275119932670249e+00	1.917957002972844e-03	6.147277908418051e-02	3.989201884439188e+00	8.923086934429691e-04
9.600000e+02	4.880195704550194e-03	1.021308264356646e+00	5.573777607962549e+00	1.937643856402646e-03	6.232963695533381e+00	4.110317133041699e+00	8.921949482157014e-04
9.700000e+02	4.779455977835568e-03	1.021444885032969e+00	3.656146428032687e+00	2.038386616530300e-03	6.161313753101537e+00	4.140935568812743e+00	8.923142973696163e-04
9.800000e+02	4.545933123557572e-03	1.021497078831552e+00	1.642058738490672e+00	1.998157768499504e-03	6.130272802939342e+00	4.225099370810399e+00	8.923598928524385e-04
9.900000e+02	4.595964075218675e-03	1.021743137033656e+00	5.911146732218148e+00	2.043458450280949e-03	6.093772956737745e+00	4.290316605201667e+00	8.925748444909854e-04
