#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.597007954527983e-03	9.664145770062965e-01	6.259168196455799e+00	1.686695266435953e-03	5.076371351183933e+00	4.902516084505799e+00	8.442408953090941e-04
2.300000e+02	1.495377578076104e-03	9.664946143509531e-01	3.245874797080536e+00	1.677220641907422e-03	5.043165559584764e+00	4.971061325351571e+00	8.443108143698355e-04
2.400000e+02	3.219511326311702e-03	9.706675440114327e-01	1.691572899015151e+00	2.277764569201203e-03	5.717825422759545e+00	2.704631313840498e+00	8.479562042019492e-04
2.500000e+02	3.158129197111492e-03	9.714991270130918e-01	4.426193314644279e+00	2.311553684541460e-03	5.646693097311654e+00	2.845311595193330e+00	8.486826588670054e-04
2.600000e+02	3.215002103913781e-03	9.713742023666231e-01	8.744748179258250e-01	2.276405532006615e-03	5.600354354357095e+00	2.956887910685962e+00	8.485735271362862e-04
2.700000e+02	3.118943505931116e-03	9.714738666505737e-01	3.749496504651461e+00	2.231484742848764e-03	5.539492288151828e+00	2.935900782675867e+00	8.486605919077773e-04
2.800000e+02	3.301746423803249e-03	9.714336587188591e-01	4.042764980690514e-01	2.222743588449747e-03	5.462753617728423e+00	2.872586628785446e+00	8.486254670441040e-04
2.900000e+02	3.138605862358948e-03	9.713940380873262e-01	3.202446326950708e+00	2.197552077843129e-03	5.432131779874798e+00	2.899465702831527e+00	8.485908552343963e-04
3.000000e+02	3.556871964550208e-03	9.719590363100192e-01	5.898733289200878e+00	2.200565773695854e-03	5.367879430902855e+00	3.025952696228971e+00	8.490844266443517e-04
3.100000e+02	3.699669054412665e-03	9.713600023754949e-01	2.369403152463456e+00	2.238764243136352e-03	5.245452574651478e+00	3.156135219769364e+00	8.485611223014372e-04
3.200000e+02	3.663070167317144e-03	9.706482431805840e-01	5.040994405676656e+00	2.338708173151580e-03	4.900564073078221e+00	3.611322749526657e+00	8.479393433731665e-04
3.300000e+02	4.015084526420376e-03	9.695654451040348e-01	1.583884888070991e+00	2.133752404955145e-03	4.841543568417234e+00	3.795350473146991e+00	8.469934321262391e-04
3.400000e+02	4.283263692276950e-03	9.698756616034071e-01	4.582819092669795e+00	2.236198207921062e-03	4.633005304200638e+00	3.953297892336462e+00	8.472644311999296e-04
3.500000e+02	3.885372378700738e-03	9.696954371243458e-01	1.339581866014315e+00	2.512141842365877e-03	4.399839178840727e+00	4.104052359360113e+00	8.471069906157544e-04
3.600000e+02	3.787499208192209e-03	9.697355957461458e-01	4.298290617682442e+00	2.566706037919743e-03	4.261058511857596e+00	4.226718109795514e+00	8.471420724032496e-04
3.700000e+02	3.999860914923686e-03	9.694963634483681e-01	8.471740183457158e-01	2.575885903217605e-03	4.164683708690596e+00	4.488322869787651e+00	8.469330837413770e-04
3.800000e+02	4.050017497100313e-03	9.695762586761262e-01	3.810350278922074e+00	2.577932416903118e-03	4.139904318709601e+00	4.523565311059884e+00	8.470028786515722e-04
3.900000e+02	2.626752646484088e-03	9.697713573508676e-01	1.564465484192586e+00	3.885814935174266e-03	3.302804727041259e+00	4.367005990800591e+00	8.471733130425222e-04
4.000000e+02	2.485642338521929e-03	9.699010699540074e-01	4.456835925496994e+00	3.878309012244924e-03	3.284102934478372e+00	4.438124244620690e+00	8.472866274386552e-04
4.100000e+02	1.915112228808088e-03	9.700748805130635e-01	8.937696748547835e-01	3.930220014038161e-03	3.212689880708405e+00	4.736500259796256e+00	8.474384649476115e-04
4.200000e+02	1.849899469729921e-03	9.701200897365586e-01	3.700375428550371e+00	3.951333904465143e-03	3.167231624228260e+00	4.888204713064063e+00	8.474779588420828e-04
4.300000e+02	1.712019157642253e-03	9.701091803428477e-01	4.196356808088796e-01	3.968957480532715e-03	3.139173637879618e+00	4.842891332726990e+00	8.474684286088548e-04
4.400000e+02	2.020404460369083e-03	9.701203074071991e-01	3.171355677791182e+00	3.956805642421385e-03	3.073939042375486e+00	5.083548771756085e+00	8.474781489949021e-04
4.500000e+02	2.146377000141670e-03	9.700583739837753e-01	6.141339598610196e+00	3.934878315612855e-03	3.046791913930693e+00	5.066126865889546e+00	8.474240451660848e-04
4.600000e+02	2.516913095540850e-03	9.703956418352663e-01	2.801571896175670e+00	3.595664667354119e-03	2.941189264755441e+00	5.134404266562450e+00	8.477186757725308e-04
4.700000e+02	2.442486772114984e-03	9.707470598353580e-01	5.748914250473082e+00	3.532644030538423e-03	2.888932547772194e+00	5.111937192205849e+00	8.480256676723678e-04
4.800000e+02	2.262750172265370e-03	9.707438990243589e-01	2.284118293170318e+00	3.541362701513682e-03	2.866134735824599e+00	5.180087264226716e+00	8.480229064496261e-04
4.900000e+02	2.373700558127256e-03	9.706608637297154e-01	5.248867414121499e+00	3.540119339012591e-03	2.824454555313144e+00	5.125211423512781e+00	8.479503684383420e-04
5.000000e+02	2.347291801188083e-03	9.696694863915560e-01	1.335400071863754e+00	3.733789873020988e-03	2.781397001702624e+00	5.727605055365364e+00	8.470843205625436e-04
5.100000e+02	2.030268237232871e-03	9.693622703583307e-01	4.380036879836737e+00	3.738930158050880e-03	2.711395081644589e+00	5.743334493595498e+00	8.468159426374643e-04
5.200000e+02	1.900589101169898e-03	9.693311343480503e-01	1.140492784330725e+00	3.742703645992055e-03	2.688736928433874e+00	5.728028871866718e+00	8.467887428271335e-04
5.300000e+02	1.987253519473927e-03	9.693999152428051e-01	4.126489840648203e+00	3.713479917626209e-03	2.637443943379844e+00	5.781965263462387e+00	8.468488284731384e-04
5.400000e+02	1.932417532440274e-03	9.694166838936170e-01	9.345198700843006e-01	3.939021956656973e-03	2.499693226674533e+00	5.823827489663080e+00	8.468634772389077e-04
5.500000e+02	2.002358529036212e-03	9.694252413541623e-01	3.900822675615126e+00	3.936646977285945e-03	2.468573791521387e+00	5.884015158583630e+00	8.468709528692678e-04
5.600000e+02	2.040844194491370e-03	9.694696148507738e-01	5.124680224271431e-01	3.904269083457605e-03	2.440661048704742e+00	6.011795171358520e+00	8.469097166890595e-04
5.700000e+02	2.684380678755779e-03	9.715339908730781e-01	3.416202612125242e+00	3.822722168624540e-03	2.359456338321246e+00	6.135449533726175e+00	8.487131152540146e-04
5.800000e+02	2.667710654273091e-03	9.716850586948099e-01	6.188813224639557e+00	3.824149672292537e-03	2.343007000479888e+00	6.153769326797224e+00	8.488450851519299e-04
5.900000e+02	2.606133690145064e-03	9.717678788504635e-01	2.708455418766964e+00	3.836891120897322e-03	2.306975207991551e+00	6.155141839236130e+00	8.489174352219952e-04
6.000000e+02	2.428814878939357e-03	9.723051617041198e-01	5.310016827382504e+00	3.721378825942824e-03	2.211626406541324e+00	9.259409366771840e-02	8.493867950269872e-04
6.100000e+02	2.494674583969308e-03	9.720819755786967e-01	1.840761837536350e+00	3.674696304684885e-03	2.171065359148816e+00	3.744328366206087e-02	8.491918239878173e-04
6.200000e+02	2.246591534284676e-03	9.728112278096835e-01	4.800612463183386e+00	3.522875712183090e-03	2.045682126051202e+00	6.194551059441727e+00	8.498288844906728e-04
6.300000e+02	2.616943347177535e-03	9.723236413870260e-01	1.135744233241126e+00	3.414336437312992e-03	1.963173975973332e+00	9.173413106560392e-02	8.494029385169685e-04
6.400000e+02	2.754792519071035e-03	9.723420445421814e-01	3.878762055983862e+00	3.404605144310791e-03	1.944078613498055e+00	6.541279210939573e-02	8.494190151538018e-04
6.500000e+02	2.307443340951962e-03	9.721969043906372e-01	2.307145322200531e-01	3.404106560141331e-03	1.903436702600132e+00	1.739787268529716e-01	8.492922235527639e-04
6.600000e+02	2.369822085788933e-03	9.725993847775154e-01	2.874609627324528e+00	3.327107623584821e-03	1.824310575025321e+00	3.076812906100965e-01	8.496438225561803e-04
6.700000e+02	3.104942701539148e-03	9.724126557555335e-01	5.586702430185572e+00	3.332666252084750e-03	1.568740106854413e+00	5.292539108032146e-01	8.494806997303775e-04
6.800000e+02	2.682614622022188e-03	9.718609305415269e-01	1.980933924619870e+00	3.323412109073309e-03	1.456166998569623e+00	6.757195666679611e-01	8.489987233615189e-04
6.900000e+02	2.993634252719336e-03	9.714900214793040e-01	4.678488246989267e+00	3.308497654480875e-03	1.395195340496973e+00	8.065174638343788e-01	8.486747044505673e-04
7.000000e+02	3.098982142665619e-03	9.718507381338332e-01	1.267566770901928e+00	3.518222750303458e-03	1.277899950675011e+00	8.237632887471255e-01	8.489898194732691e-04
7.100000e+02	3.168790363290059e-03	9.719437678651232e-01	3.982476130359629e+00	3.468186730159813e-03	1.222377650298628e+00	8.938466667019694e-01	8.490710884291636e-04
7.200000e+02	2.909709983462072e-03	9.719156946523354e-01	4.908075683333606e-01	3.543263906416494e-03	1.167766430861357e+00	9.013473915821600e-01	8.490465642188898e-04
7.300000e+02	3.438449190749246e-03	9.719959779789501e-01	3.162119173458441e+00	3.413356717273541e-03	1.091869460160453e+00	1.039437229882668e+00	8.491166981646644e-04
7.400000e+02	3.471571675501712e-03	9.716192225727650e-01	6.123388159008480e+00	3.334978484907142e-03	1.021902696998338e+00	9.148335743121970e-01	8.487875720018374e-04
7.500000e+02	3.401607391594272e-03	9.715273117683941e-01	2.608838099306154e+00	3.336096249241705e-03	9.757577100130626e-01	9.717222298274734e-01	8.487072805186408e-04
7.600000e+02	3.573769444006834e-03	9.716747272782685e-01	5.368105468881948e+00	3.339657069972309e-03	9.390464170303320e-01	1.015081587718298e+00	8.488360598282662e-04
7.700000e+02	3.489930027345888e-03	9.717081976528313e-01	1.863047186666054e+00	3.304324271162742e-03	9.069043538082039e-01	1.043228893067282e+00	8.488652988936317e-04
7.800000e+02	3.519830499233229e-03	9.715984001954957e-01	4.624002149789931e+00	3.292083633878487e-03	8.806610256156601e-01	1.071009402997171e+00	8.487693819798256e-04
7.900000e+02	1.890920675433677e-03	9.701271077921922e-01	1.475119962471888e+00	3.325739989198673e-03	8.536674766352041e-01	8.310311185137040e-01	8.474840896783847e-04
8.000000e+02	1.947833672355235e-03	9.700798537928098e-01	4.359978284163541e+00	3.312241636210971e-03	8.199467614715235e-01	9.027031658128346e-01	8.474428095076435e-04
8.100000e+02	1.745421100631668e-03	9.705955647591830e-01	8.666655053569339e-01	3.347598756156578e-03	7.533117574774375e-01	1.075363600968766e+00	8.478933245333175e-04
8.200000e+02	1.916848978055470e-03	9.705731017077777e-01	3.669599510143982e+00	3.333669664906422e-03	7.157409226479662e-01	1.191727555131373e+00	8.478737012504314e-04
8.300000e+02	2.027609243067461e-03	9.704511352266364e-01	3.084619032951548e-01	3.339098857926922e-03	6.946714687752605e-01	1.178288575278507e+00	8.477671537151538e-04
8.400000e+02	1.839957354860083e-03	9.705178973339735e-01	3.251412057713956e+00	3.384910706772569e-03	6.185977131139340e-01	1.205302829679790e+00	8.478254757879082e-04
8.500000e+02	1.974579245574515e-03	9.706718380951008e-01	6.211560844624528e+00	3.369859119085135e-03	5.514427452635299e-01	1.184329757263529e+00	8.479599554295556e-04
8.600000e+02	2.009037191595300e-03	9.707984772639042e-01	2.723367388369716e+00	3.399759871618378e-03	4.639839624100398e-01	1.342971630031052e+00	8.480705849334926e-04
8.700000e+02	2.234699740913604e-03	9.705727353435351e-01	5.630199737349654e+00	3.407814991102120e-03	4.362870385423042e-01	1.320523983589402e+00	8.478733812017861e-04
8.800000e+02	2.328294307522843e-03	9.707223363887625e-01	2.218948396675418e+00	3.431887545122364e-03	3.968845322184683e-01	1.367129182445902e+00	8.480040697524009e-04
8.900000e+02	2.720265933448204e-03	9.709681823168481e-01	4.959885048765647e+00	3.312848953364077e-03	3.035024134099134e-01	1.560080396709753e+00	8.482188359525115e-04
9.000000e+02	2.796351795509719e-03	9.709114705847987e-01	1.613259112587522e+00	3.187601087868773e-03	2.030451406751463e-01	1.573134590734891e+00	8.481692936912717e-04
9.100000e+02	2.912265508117678e-03	9.709802571888386e-01	4.524404559358372e+00	3.210615014369084e-03	1.455682688381336e-01	1.550795025421609e+00	8.482293843247966e-04
9.200000e+02	3.167799616076870e-03	9.709709649505350e-01	1.179749494801323e+00	3.466636967720230e-03	1.080281113663161e-01	1.494436861221542e+00	8.482212668069409e-04
9.300000e+02	2.993789087255388e-03	9.716366197672401e-01	4.000762252914727e+00	3.328278587152870e-03	6.263071532301510e+00	1.617077110595635e+00	8.488027698510721e-04
9.400000e+02	3.079796904360363e-03	9.717896888812421e-01	5.144837686088221e-01	3.336860179208173e-03	6.203512723777146e+00	1.645259364389890e+00	8.489364880388187e-04
9.500000e+02	3.585657830087185e-03	9.718796883950611e-01	3.281914384516953e+00	3.522103684780157e-03	5.902797548978578e+00	1.967486545859581e+00	8.490151098559267e-04
9.600000e+02	3.822845827130054e-03	9.728107554267883e-01	5.972542672322603e+00	3.485132498560689e-03	5.820134670628600e+00	2.033364852318629e+00	8.498284718262036e-04
9.700000e+02	3.589573511662749e-03	9.727546047646822e-01	2.375630657605723e+00	3.486329351292991e-03	5.778381326937634e+00	2.064182349585637e+00	8.497794197047057e-04
9.800000e+02	3.651451563767440e-03	9.731805542994659e-01	5.011860008645573e+00	3.428186795331487e-03	5.724037974043697e+00	2.116651510760179e+00	8.501515208972564e-04
9.900000e+02	3.631924466971581e-03	9.734382854905272e-01	1.396824136069071e+00	3.388016399089499e-03	5.670513006109654e+00	2.104213831769161e+00	8.503766698309207e-04
