#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	4.578792873388410e-03	1.031738899534584e+00	5.093213219598101e-01	1.228387370519622e-03	3.601613738893958e+00	7.487712096023916e-01	9.013069473419398e-04
4.600000e+02	3.775336678134189e-03	1.029722648960137e+00	4.043908563742882e+00	1.129949103520395e-03	3.259819341341156e+00	1.087059253397275e+00	8.995455902280894e-04
4.700000e+02	3.512546809278419e-03	1.033130690300126e+00	4.784952678121316e-01	1.366039323178127e-03	3.229987356791182e+00	1.745442003495754e+00	9.025227885657177e-04
4.800000e+02	3.488658869102886e-03	1.033178262386035e+00	3.730514175529051e+00	1.277738868194860e-03	3.159225867009104e+00	1.838956723105533e+00	9.025643466106342e-04
4.900000e+02	3.478216001445464e-03	1.033242316703144e+00	7.536756475878738e-01	1.279742985552999e-03	3.138982860329524e+00	1.832860344693769e+00	9.026203032107425e-04
5.000000e+02	2.911290720455242e-03	1.033709287067480e+00	4.120942594065206e+00	1.335600766988511e-03	3.060625764663438e+00	1.794362539911474e+00	9.030282393986373e-04
5.100000e+02	3.239131491459661e-03	1.034517487197768e+00	1.084694163929162e+00	1.259850019821000e-03	2.985545355578105e+00	1.847180294210564e+00	9.037342672440545e-04
5.200000e+02	3.158941281164414e-03	1.031779227995685e+00	3.653543011995017e+00	1.611097108490556e-03	2.643652792855491e+00	2.934591256549563e+00	9.013421774977305e-04
5.300000e+02	2.993700730149988e-03	1.032015610773364e+00	7.355374288182047e-01	1.699003165043646e-03	2.605766100740497e+00	3.008819584575343e+00	9.015486768745106e-04
5.400000e+02	2.919211775231126e-03	1.033296640893612e+00	3.872870702177337e+00	1.219529690419423e-03	2.639376261223666e+00	3.193155807516541e+00	9.026677597622978e-04
5.500000e+02	2.878167760760202e-03	1.033288120148364e+00	8.779631039204214e-01	1.216865750490195e-03	2.605100945652734e+00	3.212405282104907e+00	9.026603162057043e-04
5.600000e+02	2.815110579591861e-03	1.033208296352974e+00	4.100262928952378e+00	1.205142077641897e-03	2.591012617783531e+00	3.277660835430425e+00	9.025905836974309e-04
5.700000e+02	2.876275776119085e-03	1.033050440701191e+00	1.185466664061813e+00	1.167710576087626e-03	2.526000719569096e+00	3.266125043832895e+00	9.024526840837848e-04
5.800000e+02	2.918044119065761e-03	1.033019797471450e+00	4.457125290804331e+00	1.164100782418847e-03	2.509812016202889e+00	3.302225596652400e+00	9.024259147569063e-04
5.900000e+02	3.001555464319968e-03	1.032957377783738e+00	1.439714461215676e+00	1.178784861699859e-03	2.476735732524618e+00	3.379337382775529e+00	9.023713861371068e-04
6.000000e+02	3.249476502335851e-03	1.032548631617556e+00	4.749162516277498e+00	1.159678411000974e-03	2.422060870868272e+00	3.437150576104598e+00	9.020143134712942e-04
6.100000e+02	3.205164996217817e-03	1.032439900715484e+00	1.860032721658636e+00	1.154352652957047e-03	2.391787938936726e+00	3.417551139565537e+00	9.019193282793310e-04
6.200000e+02	3.277220089482304e-03	1.031786808947745e+00	5.434241126052981e+00	1.195972535646553e-03	2.236758296326024e+00	3.366786331669393e+00	9.013488000693535e-04
6.300000e+02	3.104891957322776e-03	1.031681234563094e+00	2.545839516815297e+00	1.193264980220805e-03	2.194507941076240e+00	3.425591665137700e+00	9.012565723493461e-04
6.400000e+02	2.948424264529461e-03	1.031321974657092e+00	5.826209687890556e+00	1.193410886888534e-03	2.047655324590728e+00	3.697881642349226e+00	9.009427299136999e-04
6.500000e+02	3.133208083001973e-03	1.031689048012221e+00	2.912456952606287e+00	1.159757910047720e-03	1.976284876624847e+00	3.813935894083471e+00	9.012633980258654e-04
6.600000e+02	3.152732435855624e-03	1.032467827332227e+00	6.254864832903659e+00	1.254657893000355e-03	1.886678782685508e+00	3.921806790885073e+00	9.019437244261639e-04
6.700000e+02	6.539195735293614e-03	1.037370329886468e+00	4.216591224731150e+00	6.746164451616136e-04	3.705298201769805e+00	1.120063791824875e+00	9.062264548858685e-04
6.800000e+02	6.555206622345548e-03	1.037461805835769e+00	8.579675885867889e-01	6.539906632753489e-04	3.618057843457081e+00	1.208105701988519e+00	9.063063664881708e-04
6.900000e+02	6.432644065975017e-03	1.037324310868264e+00	3.732579902289031e+00	5.389882327981203e-04	3.530996821584428e+00	1.332686897011930e+00	9.061862535705591e-04
7.000000e+02	6.330265910074432e-03	1.037381143525280e+00	4.256478723749302e-01	4.167610508550055e-04	3.508252108896174e+00	1.308226573667399e+00	9.062359014694876e-04
7.100000e+02	6.420101432807858e-03	1.037080911970988e+00	3.454658124729087e+00	5.066893320225935e-04	2.947232601252177e+00	1.781714018102245e+00	9.059736250487605e-04
7.200000e+02	7.249376953298634e-03	1.036521626247186e+00	8.263210259000242e-02	7.777901236795299e-04	2.579504104686126e+00	2.239794853282347e+00	9.054850439662408e-04
7.300000e+02	7.189501025174010e-03	1.036590061972684e+00	3.059181900997894e+00	7.687893205484786e-04	2.637219416784725e+00	2.189313646262423e+00	9.055448280791261e-04
7.400000e+02	7.684226070960353e-03	1.036321092948646e+00	6.089354076832121e+00	8.128747900631363e-04	2.686232914452773e+00	2.113020042605100e+00	9.053098619941070e-04
7.500000e+02	7.528513197652902e-03	1.036415340470280e+00	2.814890672409214e+00	7.465541900164693e-04	2.701361489790183e+00	2.102444628180347e+00	9.053921947878566e-04
7.600000e+02	7.629346279921568e-03	1.036043838350219e+00	5.771637810959279e+00	7.355567103550122e-04	2.653620893745620e+00	2.187523094737979e+00	9.050676577931630e-04
7.700000e+02	7.631580915588605e-03	1.036470283631275e+00	2.444293945846131e+00	7.797859236249553e-04	2.570385332756612e+00	2.333325212340135e+00	9.054401920599729e-04
7.800000e+02	8.145977545039719e-03	1.036301689917074e+00	5.499465738115673e+00	5.803429174530751e-04	2.411753282968971e+00	2.432342746154074e+00	9.052929118847692e-04
7.900000e+02	7.977764630584619e-03	1.035930212197547e+00	2.219107092238989e+00	4.052191004627449e-04	1.319866338467626e+00	3.567312036234656e+00	9.049683962059057e-04
8.000000e+02	7.800980632385258e-03	1.035902246670757e+00	5.228634679657551e+00	6.734953322347407e-04	1.319810792969140e+00	3.608134261102322e+00	9.049439660680156e-04
8.100000e+02	7.640249165180843e-03	1.038225180200242e+00	1.938800771090191e+00	1.016514551491281e-03	1.817173788323335e+00	3.089353774039435e+00	9.069732354202554e-04
8.200000e+02	7.770755502679920e-03	1.038322456248563e+00	4.762097494112655e+00	1.032525639569012e-03	1.694859548536341e+00	3.211988704910079e+00	9.070582138757549e-04
8.300000e+02	7.849849855953410e-03	1.038390578134058e+00	1.382614801765003e+00	8.183114874094247e-04	1.386830595156697e+00	3.460992082479452e+00	9.071177238241446e-04
8.400000e+02	7.699938375625805e-03	1.038402990201649e+00	4.197032717773640e+00	7.714884047315530e-04	1.362667021987626e+00	3.485665067062021e+00	9.071285667639187e-04
8.500000e+02	7.703625707406947e-03	1.038638980454756e+00	7.792777602034454e-01	5.865385267877235e-04	1.379734749750929e+00	3.437609821984194e+00	9.073347232389012e-04
8.600000e+02	7.685048165810676e-03	1.039977471055133e+00	3.467326141331985e+00	1.368986225324040e-03	1.754129712981583e+00	3.122646634083377e+00	9.085040024796239e-04
8.700000e+02	7.730632424724870e-03	1.040298566359438e+00	6.170228227554225e+00	1.385956496314935e-03	1.751113810514808e+00	3.110354173504909e+00	9.087845050647830e-04
8.800000e+02	7.843861689283544e-03	1.040337277804177e+00	2.546633745362070e+00	1.390228366887958e-03	1.738010744494826e+00	3.137700392461569e+00	9.088183226266686e-04
8.900000e+02	8.029197182964527e-03	1.041035851134452e+00	5.121670839320845e+00	1.337374439008346e-03	1.564721164921830e+00	3.357646171480910e+00	9.094285826411833e-04
9.000000e+02	7.777105618745027e-03	1.042406104829056e+00	1.344589923980541e+00	1.429963092476229e-03	1.502650349480821e+00	3.454173367798321e+00	9.106256095005216e-04
9.100000e+02	7.757243844973769e-03	1.041899208612858e+00	3.872968819568634e+00	1.589235518550721e-03	1.300766273698704e+00	3.629071423783599e+00	9.101827948684026e-04
9.200000e+02	7.953589508824728e-03	1.042469639746136e+00	6.278571487250355e-02	1.363216048015232e-03	1.084958936968624e+00	3.884664234725530e+00	9.106811123629113e-04
9.300000e+02	7.967083987595712e-03	1.042474750475431e+00	2.565830526958597e+00	1.380041008170907e-03	1.057629629187350e+00	3.898800516236320e+00	9.106855769961842e-04
9.400000e+02	8.240026907192206e-03	1.043006824334660e+00	4.974119058818167e+00	1.559382810483433e-03	8.841250720387464e-01	4.111079406067942e+00	9.111503863254034e-04
9.500000e+02	7.919534583043277e-03	1.041937800758320e+00	1.154092449160980e+00	1.633937845068293e-03	5.087929371015093e-01	4.536061075947225e+00	9.102165082127703e-04
9.600000e+02	7.667485677781130e-03	1.043783664855290e+00	3.932540360296309e+00	1.637952441546007e-03	4.446676499499873e-01	4.276439214863668e+00	9.118290190284411e-04
9.700000e+02	8.456811080100702e-03	1.045039817489010e+00	6.264610156392508e+00	1.466831205248317e-03	2.926893053794296e-01	4.417500113604705e+00	9.129263694299865e-04
9.800000e+02	8.582051003886695e-03	1.045202786810345e+00	2.229191284320172e+00	1.482886107390017e-03	2.695398593424389e-01	4.462734365728545e+00	9.130687362454555e-04
9.900000e+02	8.522736029622209e-03	1.045053629221936e+00	4.451077870941539e+00	1.510648548018451e-03	2.232685082434348e-01	4.527749021109017e+00	9.129384350900547e-04
