#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.056862873845295e-03	1.002567599034502e+00	4.263313789432305e+00	2.217858275055379e-04	1.604836760536512e+00	6.117582084146099e+00	8.758234690941152e-04
2.100000e+02	1.203863027702970e-03	1.002452678357254e+00	4.213931391639965e+00	2.417346483769805e-04	1.496339498761408e+00	6.037422515893679e+00	8.757230766354771e-04
2.200000e+02	1.902928528000335e-03	1.002531961410323e+00	3.736465151161951e+00	2.520201798705708e-04	1.398676371402885e+00	9.053730386354188e-02	8.757923367618228e-04
2.300000e+02	3.990815802711220e-04	1.005313574166947e+00	2.002734254069754e+00	1.810993944157021e-04	1.656525218066984e+00	1.128747883547171e+00	8.782222993264707e-04
2.400000e+02	4.194098719015998e-04	1.004869838096716e+00	4.708562596168623e+00	1.866069411895514e-04	1.524050076917549e+00	4.366461658067923e+00	8.778346601640186e-04
2.500000e+02	4.405122935291697e-04	1.004977132534315e+00	4.519977000314245e+00	1.809526213709232e-04	1.509165581501438e+00	4.106139735305003e+00	8.779283904886797e-04
2.600000e+02	4.195649449190685e-04	1.004639202125500e+00	5.282104091248364e+00	2.353294168287086e-04	9.470602702884078e-01	3.463543820969453e+00	8.776331810850991e-04
2.700000e+02	4.885114386670821e-04	1.004702344766769e+00	4.560495832710030e+00	2.301658994939089e-04	9.305989249965018e-01	3.763582681563753e+00	8.776883412630035e-04
2.800000e+02	1.242123851066166e-03	1.003701150055827e+00	4.039852256896157e+00	2.475977225094726e-04	9.353665614234132e-01	3.841075865159600e+00	8.768137171221266e-04
2.900000e+02	9.650829008577352e-04	1.005274695807219e+00	4.288232844647080e+00	2.918194158323927e-04	7.829033608274260e-01	3.276672318708061e+00	8.781883359509117e-04
3.000000e+02	1.697971803420031e-03	1.005395755949441e+00	2.779022084226188e+00	2.744130816124520e-04	8.926137202333559e-01	4.226702045237097e+00	8.782940917262154e-04
3.100000e+02	1.415533790858410e-03	1.005290205954400e+00	2.428576686294132e+00	2.877498149064681e-04	8.670935240141154e-01	4.097224240814969e+00	8.782018853124943e-04
3.200000e+02	1.519080069802838e-03	1.005453819749578e+00	2.062435826071278e+00	2.896345615906160e-04	7.776011532581387e-01	4.052529062530152e+00	8.783448151277229e-04
3.300000e+02	9.287529885394479e-04	1.006036540588809e+00	1.454475920577107e+00	2.719448323881094e-04	6.283536034688969e-01	4.256642133989544e+00	8.788538686692701e-04
3.400000e+02	6.316167263239765e-04	1.006054330916662e+00	9.995220718782276e-01	2.963451275140296e-04	5.395829230098760e-01	4.246263601286710e+00	8.788694099521439e-04
3.500000e+02	1.272775795781355e-03	1.004868501963889e+00	1.088668492464219e+00	7.809098227028739e-04	3.647105537024026e-01	3.810511556951537e+00	8.778334929444822e-04
3.600000e+02	1.702505956639884e-03	1.004156666147188e+00	3.925018461732104e-01	6.944840296502468e-04	6.255261548401515e+00	4.495808865003573e+00	8.772116470809129e-04
3.700000e+02	1.994000691578209e-03	1.004467912881286e+00	4.576736102772233e-02	7.079032779295717e-04	6.117781625729893e+00	4.575461688035208e+00	8.774835461475342e-04
3.800000e+02	2.121649888387941e-03	1.003307506951323e+00	5.451210933879659e+00	7.448615744656260e-04	5.963502815656208e+00	5.231430952222770e+00	8.764698381959543e-04
3.900000e+02	2.036861923660284e-03	1.003406125600246e+00	5.332543580424593e+00	1.276499706488138e-03	5.495400970783048e+00	5.489497398267472e+00	8.765559895211123e-04
4.000000e+02	1.890908648741619e-03	1.003267140589984e+00	4.974163973139281e+00	1.274498140907235e-03	5.471575239695641e+00	5.559699957109841e+00	8.764345749312559e-04
4.100000e+02	1.094324759303934e-03	1.004262321636255e+00	4.232179532907558e+00	1.479484986059145e-03	3.919471291556997e+00	1.212904710246046e+00	8.773039456521538e-04
4.200000e+02	7.206045583780650e-04	1.004200252075025e+00	3.876150497896769e+00	1.461471964309187e-03	3.835945376080659e+00	1.246655239465274e+00	8.772497228960084e-04
4.300000e+02	1.647858680816839e-03	1.005112175360016e+00	3.362069037449661e+00	1.469527365672990e-03	3.791347651243749e+00	1.354609723596985e+00	8.780463612631151e-04
4.400000e+02	1.656730949987583e-03	1.005193069843587e+00	2.879033394122815e+00	1.523440796992172e-03	3.686862936698246e+00	1.462779968088544e+00	8.781170291036675e-04
4.500000e+02	2.326780910676638e-03	1.003757940800984e+00	2.540082769908862e+00	1.617111048759536e-03	3.527253490398885e+00	1.525132293801851e+00	8.768633284076740e-04
4.600000e+02	1.930925232819494e-03	1.003557016405414e+00	2.261595334201284e+00	1.690287354944771e-03	3.439512826604375e+00	1.542275944394213e+00	8.766878047808148e-04
4.700000e+02	1.986744934384819e-03	1.003209216029357e+00	1.990815720791016e+00	1.766654650255629e-03	3.395167135025023e+00	1.548853945817889e+00	8.763839731666634e-04
4.800000e+02	3.006884737562940e-03	1.002534951117322e+00	1.611627566364182e+00	1.811461253012240e-03	3.575167999858229e+00	1.444225811596017e+00	8.757949485114524e-04
4.900000e+02	2.900780943315429e-03	1.002402048559264e+00	1.435369351606399e+00	1.836669612000730e-03	3.544965772610483e+00	1.420018445563309e+00	8.756788474330196e-04
5.000000e+02	3.037968102302776e-03	1.002831898512487e+00	1.098480005252196e+00	1.781455383725789e-03	3.551354780489468e+00	1.496169098892388e+00	8.760543559549233e-04
5.100000e+02	3.286979024814587e-03	1.002655897306720e+00	7.289991192620502e-01	1.748020953047998e-03	3.400779516299340e+00	1.760064113684956e+00	8.759006047397949e-04
5.200000e+02	3.286894551703771e-03	1.002548950741755e+00	5.026825433377100e-01	1.749301032524579e-03	3.365984741102511e+00	1.780515953817427e+00	8.758071783098709e-04
5.300000e+02	3.332786921853967e-03	1.002299520781309e+00	3.349162420284229e-01	1.656236887080006e-03	3.155959292022477e+00	1.938444023393314e+00	8.755892811691055e-04
5.400000e+02	2.943313833601451e-03	1.001787303969587e+00	2.131336238210027e-01	1.838820841939175e-03	3.063932179664024e+00	1.954588371049665e+00	8.751418185686761e-04
5.500000e+02	3.345303941677301e-03	1.001793205390860e+00	8.004264589783416e-02	1.845329909056768e-03	3.103391981151820e+00	1.886410000392244e+00	8.751469739350137e-04
5.600000e+02	3.420954425300602e-03	1.001855260705073e+00	6.237042994414026e+00	1.840244509007705e-03	3.053875324821472e+00	1.889605425070738e+00	8.752011842452431e-04
5.700000e+02	3.303159563762171e-03	1.001436869442454e+00	5.947304747124256e+00	1.774480867833075e-03	2.990835053284916e+00	2.089430061246334e+00	8.748356858116032e-04
5.800000e+02	3.248016656043165e-03	1.001152635390185e+00	5.767470666986561e+00	1.794067503865617e-03	2.968938120964302e+00	2.175469146778021e+00	8.745873844961284e-04
5.900000e+02	3.184782717570323e-03	1.001233217229557e+00	5.660197158670595e+00	1.810645962623506e-03	2.925025600758565e+00	2.209654828767697e+00	8.746577792168162e-04
6.000000e+02	3.180701069381449e-03	1.001069669222795e+00	5.548207814812925e+00	1.821695921883779e-03	2.888935778651162e+00	2.248466588878271e+00	8.745149068730625e-04
6.100000e+02	3.181448974935435e-03	1.001177006089740e+00	5.443884835469828e+00	1.853180355854660e-03	2.850397486018544e+00	2.279830650624671e+00	8.746086742631709e-04
6.200000e+02	3.235065202180414e-03	1.001409670086876e+00	5.247099950718624e+00	1.882331481251491e-03	2.774071154858849e+00	2.436609167569307e+00	8.748119249859164e-04
6.300000e+02	3.620240582978546e-03	1.001119156075146e+00	5.103997405298188e+00	1.794738014147779e-03	2.644161028957751e+00	2.577387952734115e+00	8.745581376205377e-04
6.400000e+02	3.587891724521868e-03	1.001195509715726e+00	4.995369923619874e+00	1.776741406041801e-03	2.618235844007055e+00	2.602615611444882e+00	8.746248386693598e-04
6.500000e+02	3.442213946927007e-03	1.001205978888857e+00	4.913791957957402e+00	1.614115409003752e-03	2.513137526698129e+00	2.677358827977976e+00	8.746339843344883e-04
6.600000e+02	3.699213718567010e-03	9.995619796903767e-01	5.443723478714848e+00	2.296444466251323e-03	2.261148297678510e+00	2.293676234992707e+00	8.731978187506542e-04
6.700000e+02	3.507712071850544e-03	9.999401322085246e-01	5.421050830358258e+00	2.316066739869398e-03	2.145598173774032e+00	2.433035400784457e+00	8.735281654031990e-04
6.800000e+02	3.665686163850590e-03	9.999533189760452e-01	5.417813971126328e+00	2.207400560254356e-03	1.979969704684665e+00	2.610124277870314e+00	8.735396851056981e-04
6.900000e+02	2.855751950714164e-03	1.000041698534779e+00	5.815536697697473e+00	2.040083563347165e-03	1.784626584393262e+00	2.407854014445950e+00	8.736168917616898e-04
7.000000e+02	2.911458877904068e-03	1.006002518072852e+00	2.442449469040365e+00	1.979215420971334e-03	1.370019461580364e+00	6.056412278359661e+00	8.788241472639693e-04
7.100000e+02	2.895973833278697e-03	1.006043680880038e+00	1.911660312195410e+00	1.969359699271275e-03	1.325935467481785e+00	6.064162574108595e+00	8.788601062882004e-04
7.200000e+02	3.099835572113139e-03	1.006362717641559e+00	1.283163703839748e+00	1.864273343039911e-03	1.243421809267827e+00	6.189666337575149e+00	8.791388105705978e-04
7.300000e+02	3.053091935600151e-03	1.006313414574955e+00	7.131093554728049e-01	1.857155778861791e-03	1.215379337151292e+00	6.195634802309693e+00	8.790957403747614e-04
7.400000e+02	3.244368793224125e-03	1.005965756821843e+00	2.223445424188634e-01	1.881012976639824e-03	1.152553228131358e+00	6.171236494065173e+00	8.787920333532279e-04
7.500000e+02	2.567187775403253e-03	1.006678544204300e+00	5.846982075156731e+00	1.946874319345406e-03	9.406001189503185e-01	1.721231579292830e-01	8.794147104860534e-04
7.600000e+02	2.674808020801368e-03	1.006940904404953e+00	5.466806753795098e+00	2.023923383809942e-03	7.939903971732430e-01	7.825945966760793e-02	8.796439032320677e-04
7.700000e+02	2.583118664870297e-03	1.006918500123748e+00	4.854295289165740e+00	2.097126730989057e-03	7.346706461776418e-01	9.214134717950277e-02	8.796243312896804e-04
7.800000e+02	1.656664609270385e-03	1.006642377158345e+00	4.033488401425907e+00	2.124096728974343e-03	6.135101490982022e-01	4.068560374065327e-01	8.793831156612397e-04
7.900000e+02	1.835757611366119e-03	1.006690376559762e+00	3.295969235689826e+00	2.122258577969046e-03	5.774274474415133e-01	5.561668908582079e-01	8.794250470006369e-04
8.000000e+02	1.681080652004179e-03	1.006768045510198e+00	2.674925646593170e+00	2.104963041159224e-03	5.363864695169805e-01	5.931499087738488e-01	8.794928970784539e-04
8.100000e+02	1.966848361673813e-03	1.006639157338803e+00	1.961015390680343e+00	2.156897099686212e-03	4.366823116126517e-01	7.919084988092946e-01	8.793803028897879e-04
8.200000e+02	2.098108469157201e-03	1.007405400182631e+00	1.253599737647355e+00	2.104461657888756e-03	3.568828580357174e-01	9.368899429419891e-01	8.800496776693998e-04
8.300000e+02	2.159038704140605e-03	1.007308288221342e+00	6.706372185163253e-01	2.132497162199006e-03	3.191713753229854e-01	8.717930883985676e-01	8.799648425571257e-04
8.400000e+02	2.395672277003843e-03	1.007406888287770e+00	6.202418710898180e-02	2.113080013398136e-03	2.872412843092449e-01	8.229742178577251e-01	8.800509776489788e-04
8.500000e+02	2.659155639405960e-03	1.007810664899025e+00	5.700414013168336e+00	2.076498642140392e-03	2.187351663298538e-01	8.226987943377995e-01	8.804037090086887e-04
8.600000e+02	2.869509942187009e-03	1.007659704244359e+00	5.004688111346631e+00	2.055158600693780e-03	1.925155121456350e-01	8.186152121199453e-01	8.802718327298286e-04
8.700000e+02	2.871117385595539e-03	1.007624018847057e+00	4.294629223141520e+00	2.052186996466135e-03	1.668164678057832e-01	8.414491451201838e-01	8.802406586638689e-04
8.800000e+02	2.741913783945511e-03	1.006883292089015e+00	3.480031572082825e+00	2.178542690463041e-03	4.908300719000346e-02	1.124222720874281e+00	8.795935742383358e-04
8.900000e+02	2.782303668941407e-03	1.006564072828298e+00	2.811211004124961e+00	2.187865042045978e-03	6.269583652505629e+00	1.231678054232644e+00	8.793147105282061e-04
9.000000e+02	2.837071225883372e-03	1.006375838256346e+00	2.106861541927794e+00	2.239685377070799e-03	6.171455071198827e+00	1.432200135765416e+00	8.791502724833612e-04
9.100000e+02	2.969126633532173e-03	1.005923095712985e+00	1.467076697948108e+00	2.293772124445609e-03	6.181020864793028e+00	1.495523850725809e+00	8.787547654419262e-04
9.200000e+02	3.083111689342312e-03	1.005883670999133e+00	8.913623169155824e-01	2.292026108736364e-03	6.149420038182953e+00	1.544488443857338e+00	8.787203247820767e-04
9.300000e+02	2.583796979170523e-03	1.005225646265893e+00	2.943825536135257e-01	2.061714995155875e-03	5.851257949442680e+00	1.934005541309262e+00	8.781454872298053e-04
9.400000e+02	3.140847439871658e-03	1.005929368072171e+00	5.657272243633675e+00	1.104559597973248e-03	5.409649227327477e+00	2.794901331179220e+00	8.787602448523785e-04
9.500000e+02	3.136752489990534e-03	1.005691205681273e+00	5.136709068050489e+00	1.115103720702873e-03	5.336123324566051e+00	2.840042112242851e+00	8.785521908402555e-04
9.600000e+02	3.113571509567003e-03	1.005879740823313e+00	4.586197740243989e+00	9.665246732245477e-04	5.372831407967054e+00	2.801903595300993e+00	8.787168914572577e-04
9.700000e+02	3.133327481871612e-03	1.005835407186827e+00	4.099422645043924e+00	9.581548855776829e-04	5.379993955766386e+00	2.736148744732307e+00	8.786781624584927e-04
9.800000e+02	3.138081062649792e-03	1.006024518548775e+00	3.677409495714120e+00	9.522783737848558e-04	5.265589236146944e+00	2.715224635906199e+00	8.788433664499504e-04
9.900000e+02	3.834136092527580e-03	1.004188244900437e+00	2.851809026875421e+00	9.637774609941271e-04	4.837154899718850e+00	3.520842102579679e+00	8.772392336628521e-04
