#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.548443571323490e-03	1.027590336968276e+00	1.763606969626139e+00	1.049578953438672e-03	2.040403416106110e-01	5.144664656092610e+00	8.976828441272764e-04
1.700000e+02	3.562578041611637e-03	1.025018657525181e+00	5.497946118135196e+00	1.263387238028225e-03	5.842697845462390e+00	5.962132175943575e+00	8.954362752042246e-04
1.800000e+02	3.468566838677417e-03	1.025241769914506e+00	3.299081513471406e+00	1.210709101141136e-03	5.599094887065486e+00	6.122638698666714e+00	8.956311818289801e-04
1.900000e+02	3.137204944845023e-03	1.025328825748177e+00	1.038912191587980e+00	1.153697117517472e-03	5.565937394798750e+00	6.110577003837659e+00	8.957072321046157e-04
2.000000e+02	3.129428798915799e-03	1.025530717398224e+00	4.851156101883317e+00	1.094527510787343e-03	5.478982490407192e+00	4.845848540545266e-02	8.958836007060902e-04
2.100000e+02	2.685126506683909e-03	1.025487408995687e+00	2.560702547645664e+00	1.059605208347250e-03	5.385696554028240e+00	9.077875700710186e-02	8.958457673316751e-04
2.200000e+02	2.235419884189719e-03	1.025259324194109e+00	3.427536103070729e-01	9.881018520419991e-04	4.972233382955666e+00	4.223077143110441e-01	8.956465169047139e-04
2.300000e+02	1.984881679916547e-03	1.025231520028935e+00	4.403612831013799e+00	1.001710348634283e-03	4.899868067435252e+00	4.054357255122005e-01	8.956222277291793e-04
2.400000e+02	1.670327612306504e-03	1.025200429591635e+00	1.945985359799735e+00	1.007272687091952e-03	4.752669254409607e+00	7.201454926677477e-01	8.955950677305139e-04
2.500000e+02	1.841636151660406e-03	1.025418554322030e+00	5.948819677893929e+00	1.026775635399646e-03	4.668359902415037e+00	7.708888613283986e-01	8.957856172338623e-04
2.600000e+02	1.585213247418215e-03	1.025119640272530e+00	3.605090462508601e+00	1.030675097814292e-03	4.646242534447779e+00	8.343380929344641e-01	8.955244917595840e-04
2.700000e+02	1.445079786225772e-03	1.025090936107208e+00	1.099099351154797e+00	8.394136105713427e-04	4.427941347749765e+00	1.270605423701190e+00	8.954994163615020e-04
2.800000e+02	1.643241233288387e-03	1.025026261167698e+00	5.074365795510142e+00	8.253619815057826e-04	4.387321048092566e+00	1.321619505296780e+00	8.954429175977888e-04
2.900000e+02	2.133003480145865e-03	1.024609526583424e+00	2.857155483933449e+00	8.658069885873142e-04	4.246532094433529e+00	1.436066613620611e+00	8.950788664059863e-04
3.000000e+02	1.191433676454144e-03	1.026379891118769e+00	1.635729188371544e+00	2.157209145586395e-03	3.367792217677948e+00	1.277905575172779e+00	8.966254222795258e-04
3.100000e+02	1.218484447272864e-03	1.026441350138998e+00	5.685162674216087e+00	2.163298981352316e-03	3.350200105296686e+00	1.123019996680337e+00	8.966791116789800e-04
3.200000e+02	1.525686322363437e-03	1.026662321451143e+00	3.320232876978027e+00	2.154882699605443e-03	3.296741752329306e+00	1.127488320219121e+00	8.968721479005365e-04
3.300000e+02	1.226571149135549e-03	1.026596198050631e+00	1.067384017903056e+00	2.531217351024105e-03	3.206177293217286e+00	1.039096068711725e+00	8.968143837895876e-04
3.400000e+02	1.267801486146936e-03	1.026606720682022e+00	4.792527688486722e+00	2.523404886244875e-03	3.179638998076407e+00	1.194358208557704e+00	8.968235761548087e-04
3.500000e+02	1.792995748279920e-03	1.023362592788555e+00	1.247050185881797e+00	2.959646038569044e-03	2.919130142257853e+00	2.794386182989569e+00	8.939895694019695e-04
3.600000e+02	1.980461944776343e-03	1.023497078570242e+00	5.604641853305405e+00	2.881814528755757e-03	2.837460850893397e+00	2.658765456472203e+00	8.941070535536357e-04
3.700000e+02	1.820601456448598e-03	1.024175451356787e+00	3.951433879137275e+00	2.831815012385711e-03	2.731556401884727e+00	2.225833556464771e+00	8.946996667677704e-04
3.800000e+02	1.890330448416253e-03	1.024012044192851e+00	1.764973386067028e+00	2.875044991419400e-03	2.664983302166221e+00	2.273628063756937e+00	8.945569174615583e-04
3.900000e+02	2.168657545926053e-03	1.024316684763162e+00	5.874972651387474e+00	2.873654813800011e-03	2.666509324306324e+00	2.235454459072664e+00	8.948230455125482e-04
4.000000e+02	2.127333614628843e-03	1.024537212684669e+00	3.548601957737508e+00	2.912553814916375e-03	2.626379479826787e+00	2.374630752791550e+00	8.950156943967054e-04
4.100000e+02	2.031225278856694e-03	1.024593597550815e+00	1.305692390298524e+00	2.894631426052674e-03	2.610280242879795e+00	2.389941001129585e+00	8.950649511142770e-04
4.200000e+02	2.399465924287116e-03	1.024711499422341e+00	5.350938086000952e+00	2.908797068593202e-03	2.568010461303044e+00	2.411235927409205e+00	8.951679478859982e-04
4.300000e+02	2.563609490605771e-03	1.024410354811765e+00	2.824890109004391e+00	2.906407848959802e-03	2.496597644699869e+00	2.752296048377759e+00	8.949048738371384e-04
4.400000e+02	1.197868383174577e-03	1.021170219502846e+00	6.241558975734042e+00	3.000545377724778e-03	2.298954256754000e+00	3.650764353778524e+00	8.920743549281648e-04
4.500000e+02	1.092260816909604e-03	1.020872787660517e+00	4.261357311927453e+00	2.993794057201756e-03	2.257857601237539e+00	3.745649047320443e+00	8.918145242811152e-04
4.600000e+02	5.812451406837701e-04	1.021801011749599e+00	5.771125522860956e+00	2.405629190780962e-03	2.008884605919135e+00	5.378269237575012e-01	8.926254027122346e-04
4.700000e+02	8.722619922543347e-04	1.021000841465893e+00	3.853409141280041e+00	1.715834341225859e-03	1.746584697085386e+00	7.619614825067021e-01	8.919263895839272e-04
4.800000e+02	8.592003420278900e-04	1.021000909441756e+00	2.028133146223801e+00	1.668143952921629e-03	1.674797833413235e+00	7.332794059963695e-01	8.919264489663129e-04
4.900000e+02	9.770895939201002e-04	1.020727204094352e+00	6.066911837048628e+00	1.402993821649087e-03	1.722431447976108e+00	1.030933310534448e+00	8.916873453217266e-04
5.000000e+02	8.769837804904968e-04	1.020795555612973e+00	4.219307984591839e+00	1.391879980731363e-03	1.687142646152495e+00	1.002130514069664e+00	8.917470558731296e-04
5.100000e+02	1.474642507893256e-03	1.021737339450700e+00	1.860161440472016e+00	1.394341254202730e-03	1.558883823102992e+00	1.540144304296560e+00	8.925697798357723e-04
5.200000e+02	1.422986999825321e-03	1.021700386083820e+00	6.132061033299654e+00	1.377969036909737e-03	1.526832553257899e+00	1.583351896811080e+00	8.925374980963595e-04
5.300000e+02	1.516667910244125e-03	1.021821238040622e+00	4.113759574734084e+00	1.401597844138197e-03	1.499110180020325e+00	1.629355822726157e+00	8.926430720049470e-04
5.400000e+02	1.598641117479860e-03	1.021380093826890e+00	2.177427715113461e+00	1.492364999009978e-03	1.349457668173410e+00	1.749130668197221e+00	8.922576970376994e-04
5.500000e+02	1.703008159356735e-03	1.021467027385097e+00	1.944810366343313e-01	1.495114791215976e-03	1.330558725935984e+00	1.780684154987052e+00	8.923336404958783e-04
5.600000e+02	8.715160510188801e-04	1.019567583588810e+00	4.166815664699731e+00	1.703019543058295e-03	1.585350074650121e+00	1.888943014214287e+00	8.906743235015775e-04
5.700000e+02	8.396384834681015e-04	1.018475149253297e+00	2.119749638013774e+00	1.763009147886850e-03	1.595360902756879e+00	2.203162524508737e+00	8.897199942070668e-04
5.800000e+02	2.488948783706878e-03	1.018710244039186e+00	4.782182400679421e-01	8.319114427329168e-04	8.212816556752496e-01	2.912169430168927e+00	8.899253684193805e-04
5.900000e+02	2.597231710101977e-03	1.018472095403196e+00	4.968288975782194e+00	7.944554832179185e-04	7.788378163368818e-01	3.037385202980546e+00	8.897173264232763e-04
6.000000e+02	2.915264526707423e-03	1.017821248060031e+00	3.505677358309838e+00	6.370333609089472e-04	5.450063349243109e-01	3.103137851528639e+00	8.891487588987616e-04
6.100000e+02	3.016406355515075e-03	1.017828554300256e+00	1.856258560438351e+00	6.366883932776284e-04	5.292241938159425e-01	3.127693398165232e+00	8.891551414874927e-04
6.200000e+02	2.842510175944076e-03	1.017743552465212e+00	6.279741625199068e+00	4.831021875641530e-04	6.256813265036851e+00	3.890296021140167e+00	8.890808855449319e-04
6.300000e+02	2.347247014499271e-03	1.017453627241835e+00	4.824486821082988e+00	3.782952842592691e-04	6.035049149415168e+00	3.948626218011786e+00	8.888276125335553e-04
6.400000e+02	2.447902685632839e-03	1.017430519988291e+00	3.280226981720914e+00	4.338423955423404e-04	6.056194254857289e+00	3.868898825166903e+00	8.888074264882653e-04
6.500000e+02	2.656385640747033e-03	1.018266933228547e+00	2.500091215291337e+00	8.629128954812882e-04	5.415717207417654e+00	3.611794360239591e+00	8.895381007553998e-04
6.600000e+02	3.009845930863723e-03	1.017946839659624e+00	7.057830787690023e-01	7.867087772345772e-04	5.290798381700181e+00	3.860856374015322e+00	8.892584732667011e-04
6.700000e+02	3.003580040646465e-03	1.018200487360948e+00	5.317788960378355e+00	7.685042259714209e-04	5.168310912787020e+00	3.989734776293798e+00	8.894800549435028e-04
6.800000e+02	2.876727126431725e-03	1.018063475410471e+00	3.787973591095359e+00	4.807462026933739e-04	4.988998555625551e+00	4.030154764936695e+00	8.893603639801311e-04
6.900000e+02	2.919735536651524e-03	1.018187875274056e+00	2.104902561878623e+00	4.834269118124336e-04	4.955035180238808e+00	4.083138281724158e+00	8.894690372707742e-04
7.000000e+02	4.699952099468184e-03	1.025955876477942e+00	4.406505485338297e+00	1.320933892923411e-03	2.060740154864732e+00	2.369559932258711e+00	8.962550113725377e-04
7.100000e+02	4.151668699033847e-03	1.025383189018120e+00	1.916952101840188e+00	1.349581434961411e-03	1.888836047294170e+00	2.700238356993853e+00	8.957547227952374e-04
7.200000e+02	4.408789598423209e-03	1.025454318681649e+00	5.940523617707038e+00	1.403568152106866e-03	1.806282868181953e+00	2.716021300418215e+00	8.958168602797593e-04
7.300000e+02	4.123551814259485e-03	1.024943179444776e+00	3.617378478844779e+00	1.413281381198476e-03	1.730275414937507e+00	2.820805892638803e+00	8.953703390276670e-04
7.400000e+02	4.310362018712686e-03	1.024418197424151e+00	1.442246313079957e+00	1.598895008959461e-03	1.548027212886855e+00	2.923037970795933e+00	8.949117249901110e-04
7.500000e+02	4.236487265239937e-03	1.024803398537554e+00	5.369077166471676e+00	1.479718677985565e-03	1.532166251644523e+00	3.034197891473018e+00	8.952482291577744e-04
7.600000e+02	4.723471144784518e-03	1.025886661276141e+00	3.185031762161421e+00	1.364478640372562e-03	1.368438089963951e+00	3.071100880532684e+00	8.961945463243815e-04
7.700000e+02	5.027203940805864e-03	1.025996256571144e+00	8.350229097801145e-01	1.231738733737477e-03	1.315352772509307e+00	3.116732050664240e+00	8.962902866331233e-04
7.800000e+02	3.999689562941475e-03	1.026966410051653e+00	4.909389346641146e+00	1.762889292998907e-03	1.117515980607231e+00	3.085350161726359e+00	8.971377937614913e-04
7.900000e+02	3.810871706016717e-03	1.027258768791219e+00	2.378825371651278e+00	1.821771064204850e-03	1.024048611004444e+00	3.243344548485756e+00	8.973931926450711e-04
8.000000e+02	3.854827460883583e-03	1.027364631412889e+00	6.144479284611950e+00	1.822476532521797e-03	9.916483244565082e-01	3.295671449401663e+00	8.974856721633084e-04
8.100000e+02	4.051052404350004e-03	1.027111569735044e+00	3.621828703805002e+00	1.824610436585200e-03	9.164822701889979e-01	3.408321172547180e+00	8.972646024251695e-04
8.200000e+02	4.499004762483882e-03	1.027131330045214e+00	1.129202006491769e+00	1.784500847112409e-03	7.140499494307654e-01	3.626559307713566e+00	8.972818646461108e-04
8.300000e+02	4.127855534554441e-03	1.026343229084351e+00	4.955820966742154e+00	1.685038900105833e-03	5.721236097674819e-01	3.799942573022510e+00	8.965933950424608e-04
8.400000e+02	4.007864732943416e-03	1.026322606727273e+00	2.554608943670584e+00	1.783589750039892e-03	5.878590123920325e-01	3.789241015403718e+00	8.965753797541804e-04
8.500000e+02	4.012106532410784e-03	1.026290821621214e+00	1.585630197446442e-01	1.790010026468390e-03	5.652953861253769e-01	3.804210205963558e+00	8.965476129064577e-04
8.600000e+02	3.764572388579723e-03	1.025968329122164e+00	4.118998503027584e+00	1.733009115409316e-03	5.305911126408910e-01	3.772930622796796e+00	8.962658897592644e-04
8.700000e+02	3.932595820431368e-03	1.026365672683935e+00	1.739853803503261e+00	1.761172318290341e-03	4.508291091293446e-01	3.857057671422236e+00	8.966130013326156e-04
8.800000e+02	4.065875088896571e-03	1.026434738803440e+00	5.607426288486960e+00	1.764045382040971e-03	4.146560752380771e-01	3.900680638962069e+00	8.966733361453909e-04
8.900000e+02	3.912873308306531e-03	1.026608734284940e+00	3.317509539178405e+00	1.764232118781703e-03	3.734892394201821e-01	3.811667916479484e+00	8.968253351989815e-04
9.000000e+02	4.298653535723680e-03	1.026886441392062e+00	8.650373029794066e-01	1.723013186984366e-03	1.765842168203417e-01	4.023719167129897e+00	8.970679347026813e-04
9.100000e+02	4.807060925136730e-03	1.026591647411875e+00	4.640083734461872e+00	1.706869349676876e-03	1.463265843852525e-01	4.103502259567999e+00	8.968104084404684e-04
9.200000e+02	4.958360974647555e-03	1.025661249900784e+00	2.143699371542539e+00	1.653218953263699e-03	5.462372116589156e-02	4.329027312531934e+00	8.959976313503398e-04
9.300000e+02	5.599296009621241e-03	1.025910537460104e+00	6.171564455237013e+00	1.683141222468912e-03	6.091330094988354e+00	4.471224470259446e+00	8.962154040922636e-04
9.400000e+02	4.745674773982573e-03	1.024699492009133e+00	3.975739155047022e+00	1.487993454999467e-03	6.064159548406485e+00	4.346346530332333e+00	8.951574584443881e-04
9.500000e+02	4.388799416586876e-03	1.024171251891893e+00	1.609231584164538e+00	1.774982873436339e-03	6.020307623398031e+00	4.516390777780941e+00	8.946959981972765e-04
9.600000e+02	4.397738462795275e-03	1.024758045838821e+00	5.626529215440383e+00	1.653379630952671e-03	5.949511256124134e+00	4.626962675736716e+00	8.952086099261389e-04
9.700000e+02	4.492248839556664e-03	1.024347418370651e+00	3.382447122356043e+00	1.928079724691803e-03	5.841639114631051e+00	4.746747279197461e+00	8.948498937916610e-04
9.800000e+02	4.297348213247951e-03	1.024182430561600e+00	1.241012903781804e+00	1.979930831615072e-03	5.728171509980277e+00	4.793749883466289e+00	8.947057636647542e-04
9.900000e+02	4.370267166451465e-03	1.023967134524645e+00	5.357491917181121e+00	1.955940077557732e-03	5.652884479704507e+00	4.832866764854201e+00	8.945176852527355e-04
