#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.997307061693950e-03	9.509873863746811e-01	3.445104865749816e+00	1.768733008572417e-03	4.269469127554945e-01	2.493276849170498e+00	8.307640029475520e-04
5.600000e+02	3.817977604339445e-03	9.512429415211936e-01	2.029279447055313e+00	1.658558075644447e-03	3.115311687423846e-01	2.645833885664803e+00	8.309872509312083e-04
5.700000e+02	3.864524304023655e-03	9.512502612374717e-01	6.413548654092134e-01	1.636996348455631e-03	2.711840387644446e-01	2.674198408328741e+00	8.309936452923561e-04
5.800000e+02	4.059485268765547e-03	9.583451850774538e-01	3.426159534091319e+00	1.499974638724986e-03	1.554386849271820e+00	3.399569863654449e+00	8.371916321577564e-04
5.900000e+02	3.878912782777162e-03	9.583607134345974e-01	1.257065300017453e+00	1.504280414239525e-03	1.527655971897327e+00	3.451840158431331e+00	8.372051974272065e-04
6.000000e+02	3.828198356075001e-03	9.580825479639865e-01	5.342971355093625e+00	1.485141819471563e-03	1.435606722661144e+00	3.608497362591558e+00	8.369621975061166e-04
6.100000e+02	3.829616443036264e-03	9.584403901031691e-01	3.367475437420577e+00	1.271220388217457e-03	1.265530319591283e+00	3.622203144065267e+00	8.372748014083659e-04
6.200000e+02	3.600661156860301e-03	9.583384459492656e-01	1.203520555891739e+00	1.323866097417965e-03	1.216977406796338e+00	3.686660175434066e+00	8.371857449870219e-04
6.300000e+02	3.747090664161356e-03	9.583544407657754e-01	5.343773729786405e+00	1.308882979989142e-03	1.154907013289218e+00	3.742405924799442e+00	8.371997177462618e-04
6.400000e+02	3.509646107909597e-03	9.583664735960947e-01	3.250183822750899e+00	1.272009995689689e-03	1.098989932811623e+00	3.749585917627992e+00	8.372102293917643e-04
6.500000e+02	3.031947204189560e-03	9.575503845951764e-01	1.027783557177908e+00	1.294445438861099e-03	9.483506501009873e-01	3.988261139824505e+00	8.364973099830758e-04
6.600000e+02	2.303666857129935e-03	9.577864599895406e-01	5.216537940287171e+00	1.340221987951204e-03	7.319833589516886e-01	4.206721984426242e+00	8.367035408357973e-04
6.700000e+02	2.460092872949405e-03	9.576214936296823e-01	3.057775103150552e+00	1.315964271731760e-03	7.582608278907451e-01	4.260493346141704e+00	8.365594294464865e-04
6.800000e+02	2.329100462811695e-03	9.577054388131377e-01	8.668775272267469e-01	1.346320119372519e-03	7.168450649985407e-01	4.418304819739257e+00	8.366327623188618e-04
6.900000e+02	1.947710566215539e-03	9.568675527792252e-01	5.262548239348368e+00	9.920713875855480e-04	4.151764727940104e-01	4.556919675635770e+00	8.359008014479605e-04
7.000000e+02	3.995317732788487e-03	9.539870482371400e-01	4.002249065886875e+00	1.081301299097199e-03	4.510558401570948e-01	3.815531354930603e+00	8.333844489514106e-04
7.100000e+02	8.206304062582636e-03	9.499870184407806e-01	3.817630341547519e+00	2.146244091705160e-04	2.709156178313397e+00	4.905669228785659e-01	8.298901010629480e-04
7.200000e+02	7.769917520946379e-03	9.504224245019250e-01	2.559643239269011e+00	3.452099316784333e-04	2.614742954027201e+00	5.928514465477981e-01	8.302704632921915e-04
7.300000e+02	7.740859051503898e-03	9.507372266670401e-01	1.216485890145584e+00	3.327593278788755e-04	2.487634270366140e+00	7.401854465435864e-01	8.305454683138927e-04
7.400000e+02	8.543715092638297e-03	9.516261704387026e-01	6.242869667189077e+00	2.550156476078633e-04	3.880459900086309e-03	3.073095835634817e+00	8.313220322270661e-04
7.500000e+02	8.105853122477323e-03	9.519505008105859e-01	4.763851547285014e+00	1.889895443597668e-04	3.623984531319545e-03	3.104869268675319e+00	8.316053609040640e-04
7.600000e+02	8.140115816513648e-03	9.520041346634709e-01	3.304438791360328e+00	2.361138224047404e-04	6.139642524142122e+00	3.246045308002764e+00	8.316522143901929e-04
7.700000e+02	8.183512155139874e-03	9.523150716712614e-01	1.812632120100159e+00	2.085615834137165e-04	1.082459358375492e-01	3.007355125520639e+00	8.319238428859622e-04
7.800000e+02	8.270940935696637e-03	9.524920909137283e-01	2.481153099525980e-01	1.625806305326975e-04	5.329570586094313e-01	2.632676798697231e+00	8.320784834380638e-04
7.900000e+02	8.354265654387375e-03	9.520439161726011e-01	4.903802415575633e+00	1.414883093845439e-04	5.257591164216612e+00	4.285694128774111e+00	8.316869667394268e-04
8.000000e+02	8.234296612154433e-03	9.519462382556848e-01	3.457665141791805e+00	1.610246135894609e-04	5.389318726374920e+00	4.127719922949863e+00	8.316016372193726e-04
8.100000e+02	7.800415921110230e-03	9.514347875939695e-01	2.050036207306353e+00	1.715002206390083e-04	4.966769125224300e+00	4.527605794896668e+00	8.311548439126216e-04
8.200000e+02	8.122987083219776e-03	9.514889059736417e-01	6.759077351519692e-01	4.598347267898755e-04	4.983764033640368e+00	4.468304680988761e+00	8.312021206718864e-04
8.300000e+02	7.708456570070217e-03	9.503870350193381e-01	5.559553340750812e+00	4.165942741810872e-04	4.730485831717963e+00	4.778493734301702e+00	8.302395477315464e-04
8.400000e+02	7.128437089311855e-03	9.507157136877616e-01	4.239053940135032e+00	3.713178582501367e-04	4.787218312985249e+00	4.727956546570643e+00	8.305266749954568e-04
8.500000e+02	7.274769131262378e-03	9.507752727584092e-01	3.146601385932315e+00	2.611432263599718e-04	2.377305080312760e+00	6.315579183991492e-01	8.305787046360724e-04
8.600000e+02	7.414222879824642e-03	9.513680479381322e-01	1.716352331344650e+00	3.462460564426735e-04	2.000357065359751e+00	1.055631425500551e+00	8.310965414530590e-04
8.700000e+02	7.371965402548255e-03	9.515153038280085e-01	2.961019314358111e-01	4.573407835588148e-04	2.079185913536947e+00	9.814313010341147e-01	8.312251813217723e-04
8.800000e+02	7.561212326957681e-03	9.511867567069913e-01	5.171422259064231e+00	4.590578572904945e-04	2.015070262426665e+00	1.043223283976347e+00	8.309381689751062e-04
8.900000e+02	6.918708054379545e-03	9.520286488563454e-01	3.672382010781611e+00	8.052927080419807e-04	2.615278634439305e+00	5.157622750078591e-01	8.316736295101969e-04
9.000000e+02	7.695960112017766e-03	9.526642312304084e-01	2.271581777813634e+00	9.250267332664583e-04	1.664023688648672e+00	1.334406510012820e+00	8.322288618559091e-04
9.100000e+02	7.655652374657380e-03	9.526561570595051e-01	7.472442818457398e-01	9.155088082388486e-04	1.595183537633359e+00	1.385192054741580e+00	8.322218084179390e-04
9.200000e+02	7.700810587927982e-03	9.529063057159984e-01	5.497385100481978e+00	9.376019215881276e-04	1.513375456425301e+00	1.436369933565636e+00	8.324403333975315e-04
9.300000e+02	7.376192503889952e-03	9.534918226624476e-01	3.901921708662065e+00	9.219992002609831e-04	1.470014265413321e+00	1.490029042967385e+00	8.329518295637216e-04
9.400000e+02	7.271035313436407e-03	9.534361568842377e-01	2.281452616465232e+00	9.526824646886199e-04	1.443905099531626e+00	1.511763626656693e+00	8.329032010273230e-04
9.500000e+02	7.639580908128185e-03	9.532821926714979e-01	5.819671204294963e-01	8.904195592771222e-04	1.058313286174606e+00	1.969381483567810e+00	8.327687008988051e-04
9.600000e+02	7.363396439079204e-03	9.512411374318807e-01	5.127694780463762e+00	6.750672236974218e-04	4.794693296648991e-01	2.723781342482765e+00	8.309856749140278e-04
9.700000e+02	7.332071683137481e-03	9.508926166469637e-01	3.821976394242115e+00	7.358602747073074e-04	4.416229081109430e-01	2.710536699669948e+00	8.306812139647697e-04
9.800000e+02	7.361441321063819e-03	9.511339085627762e-01	2.517764059913252e+00	8.156730485076983e-04	2.119950687315593e-01	2.876514356151842e+00	8.308920018687224e-04
9.900000e+02	7.477308488083458e-03	9.511949963973646e-01	1.157539579029142e+00	7.592753240772996e-04	1.780383027863798e-01	2.894010645775036e+00	8.309453670076518e-04
