#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.480130057957275e-03	1.012200757399802e+00	2.321981611843305e+00	1.685962168533347e-03	1.520856913239270e+00	4.315559717840820e+00	8.842388080557525e-04
3.600000e+02	2.125730432454449e-03	1.011839902174661e+00	1.308686206775391e+00	1.817649313584752e-03	1.437948066537715e+00	4.279573529332965e+00	8.839235719804716e-04
3.700000e+02	2.117662078441619e-03	1.012240854427843e+00	1.437301851162443e-01	2.013777316950231e-03	1.313686129578962e+00	4.462988194643978e+00	8.842738360361434e-04
3.800000e+02	2.773161004404694e-03	1.011243674239038e+00	5.231263817735090e+00	2.138349703144160e-03	1.165736701772535e+00	4.734309444871209e+00	8.834027189033814e-04
3.900000e+02	2.966791190179649e-03	1.011142178464405e+00	4.164632265822064e+00	2.150869903164799e-03	1.127078437848851e+00	4.800713733457250e+00	8.833140541774087e-04
4.000000e+02	3.135473419880872e-03	1.011527526914755e+00	3.165134463583498e+00	2.133655058830158e-03	1.086598705266862e+00	4.801111803958983e+00	8.836506870557503e-04
4.100000e+02	3.640264067518573e-03	1.011722314247617e+00	2.160978344494917e+00	2.080274184865359e-03	9.771098899086795e-01	4.834039766668580e+00	8.838208494645169e-04
4.200000e+02	3.479991701257028e-03	1.011960596374508e+00	1.037950130179478e+00	2.238434538382077e-03	7.182928516501216e-01	5.114102232249845e+00	8.840290080756644e-04
4.300000e+02	3.460566020596212e-03	1.011763540723339e+00	6.138281357043218e+00	2.255670625533096e-03	6.722730438825331e-01	5.241657848098184e+00	8.838568641083376e-04
4.400000e+02	3.309187769606011e-03	1.011845023544753e+00	4.992024682980279e+00	2.271325363327809e-03	5.885036734032930e-01	5.378011655338566e+00	8.839280459093363e-04
4.500000e+02	3.040415852453851e-03	1.011691703000313e+00	4.025245046171337e+00	2.280755920887910e-03	5.063282665612374e-01	5.347029086947550e+00	8.837941080768708e-04
4.600000e+02	3.005430304672605e-03	1.011757310180830e+00	2.927877780804613e+00	2.291381339071853e-03	4.557053816896552e-01	5.411222160090826e+00	8.838514212281168e-04
4.700000e+02	3.012689402835006e-03	1.012185331766740e+00	1.733505285290680e+00	2.243826752315361e-03	4.258600728522121e-01	5.512815806455582e+00	8.842253325240533e-04
4.800000e+02	2.945197323391009e-03	1.012200903806885e+00	5.298106247622940e-01	2.218204854768729e-03	3.860077653799144e-01	5.628028581557277e+00	8.842389359541204e-04
4.900000e+02	2.918529691465540e-03	1.012066575326133e+00	5.683311312345056e+00	2.239869650646450e-03	3.499887758362980e-01	5.668332573212023e+00	8.841215892174780e-04
5.000000e+02	2.971183731224002e-03	1.011948737647286e+00	4.819738650372416e+00	1.611651410355052e-03	6.187110212002612e+00	5.831721666418268e+00	8.840186485232266e-04
5.100000e+02	2.985551345151062e-03	1.012009518569557e+00	3.689413534152126e+00	1.615870263685020e-03	6.162516458731089e+00	5.879844118606167e+00	8.840717455495513e-04
5.200000e+02	3.485258129564386e-03	1.011256713251276e+00	2.587825308926957e+00	1.915226707370104e-03	5.908449681564711e+00	6.146849691701749e+00	8.834141095297517e-04
5.300000e+02	2.688693824575730e-03	1.010900209887305e+00	1.487369389708745e+00	1.584131046642036e-03	5.571035731605200e+00	2.651520656969094e-01	8.831026751553735e-04
5.400000e+02	2.818096883736510e-03	1.010811272784501e+00	4.868646003940655e-01	1.591858256976424e-03	5.543388013245399e+00	2.824943652593405e-01	8.830249814397743e-04
5.500000e+02	2.065955939204269e-03	1.009908701255565e+00	5.445799537970852e+00	1.618252990455929e-03	5.454356035060230e+00	6.873652549110610e-01	8.822365125840682e-04
5.600000e+02	1.708821286105200e-03	1.009831281323959e+00	4.581636973402052e+00	1.582367038567946e-03	5.414238046864217e+00	6.777174570841460e-01	8.821688800442362e-04
5.700000e+02	1.156928081876429e-03	1.010184126902282e+00	3.490905295726093e+00	1.539322372247075e-03	5.300870188248244e+00	9.338212788063537e-01	8.824771190485273e-04
5.800000e+02	1.539701448032843e-03	1.010835367952476e+00	2.875920658673765e+00	1.323260842846032e-03	5.224813550803698e+00	6.613907938449052e-01	8.830460305078115e-04
5.900000e+02	3.066908521725987e-03	1.012714537684286e+00	3.520398690550884e+00	4.975312044791767e-04	2.538113432173175e+00	1.681778065993908e+00	8.846876364754448e-04
6.000000e+02	2.465732186758048e-03	1.012398708646334e+00	1.826225426458071e+00	2.687946580177481e-04	4.635087740599300e+00	1.393983589473902e-01	8.844117343976930e-04
6.100000e+02	2.528489431241389e-03	1.012400358190013e+00	6.474639061839097e-01	2.744736624610733e-04	4.686930806213947e+00	1.142664747556828e-01	8.844131754068271e-04
6.200000e+02	2.616120019042761e-03	1.012988502842138e+00	5.748180622348743e+00	3.098509787656085e-04	4.848774074476912e+00	6.226885593093444e+00	8.849269670853628e-04
6.300000e+02	2.414404054336086e-03	1.012556672114042e+00	4.715242545316494e+00	8.044537083410724e-04	1.841109133815687e+00	2.809886908618989e+00	8.845497281972247e-04
6.400000e+02	1.273103352788924e-03	1.009629283525051e+00	4.452349138910085e+00	5.895066151051865e-04	5.180365303831032e-01	3.429948964506268e+00	8.819924187131905e-04
6.500000e+02	1.467240593970895e-03	1.010641091195792e+00	3.460724551779869e+00	8.622447522422227e-04	5.990288671512360e+00	4.309654594626925e+00	8.828763141284202e-04
6.600000e+02	1.612466977918005e-03	1.010216346942824e+00	2.642350376898461e+00	1.085427603109236e-03	5.801504134134493e+00	4.349369679361423e+00	8.825052658465179e-04
6.700000e+02	1.620218185598887e-03	1.010018760817735e+00	1.900492660369553e+00	1.078903394129790e-03	5.738357099328951e+00	4.218425646056845e+00	8.823326584675377e-04
6.800000e+02	1.775194118962498e-03	1.010479129911559e+00	1.135667333758349e+00	1.094809034717775e-03	5.724396256942786e+00	4.039065670461314e+00	8.827348279144702e-04
6.900000e+02	2.833328717705937e-03	1.010619353879902e+00	1.815448890841010e-01	1.121672331198486e-03	5.540346904896182e+00	4.196958802681017e+00	8.828573248339030e-04
7.000000e+02	3.363818861539439e-03	1.009800840898791e+00	5.465834583543522e+00	1.147949689295816e-03	5.637233779708855e+00	4.139165869107808e+00	8.821422878834709e-04
7.100000e+02	3.335825024924497e-03	1.010036559292846e+00	4.512023778065685e+00	1.142120001159313e-03	5.599618907539053e+00	4.212567508241697e+00	8.823482068676962e-04
7.200000e+02	3.374888924568310e-03	1.010605161720252e+00	3.392342765112594e+00	9.817589913610192e-04	5.439029561688175e+00	4.503610454209568e+00	8.828449268404804e-04
7.300000e+02	3.288292152885609e-03	1.010976170827412e+00	2.313044958504829e+00	9.915925963954546e-04	5.356330711033587e+00	4.675616333532130e+00	8.831690331487340e-04
7.400000e+02	3.566932211060414e-03	1.010785386381589e+00	1.405642031972875e+00	1.133171290134342e-03	5.457477818215173e+00	4.462581110328951e+00	8.830023675838883e-04
7.500000e+02	3.417287156702449e-03	1.010881181434722e+00	4.629733406720682e-01	1.380547880911464e-03	5.240598083745363e+00	4.600102229864005e+00	8.830860522709231e-04
7.600000e+02	3.371385328457712e-03	1.010812851048384e+00	5.765626139124722e+00	1.317092546856032e-03	5.232154513730020e+00	4.578792394936730e+00	8.830263601802705e-04
7.700000e+02	3.294394216175587e-03	1.010643930354743e+00	4.813468947654404e+00	1.269625995874223e-03	5.129428519200937e+00	4.635299942359895e+00	8.828787943622162e-04
7.800000e+02	2.316835530039316e-03	1.012101391644448e+00	3.514259089645249e+00	1.247749984034533e-03	4.486875356105426e+00	5.505060999992689e+00	8.841520040730118e-04
7.900000e+02	2.446879497384622e-03	1.012054113624041e+00	2.379903801935035e+00	1.321513257899197e-03	4.445817359021445e+00	5.562115061255709e+00	8.841107029179725e-04
8.000000e+02	2.064772658050023e-03	1.012456111924110e+00	1.278701056093986e+00	1.387498744708081e-03	4.399353049992422e+00	5.569082374394402e+00	8.844618807797700e-04
8.100000e+02	1.999502411642331e-03	1.011937221361112e+00	2.784408208450118e-01	1.493015264592332e-03	4.401311620053853e+00	5.435932551335662e+00	8.840085881205989e-04
8.200000e+02	1.933895515559376e-03	1.011995155747357e+00	5.436450177669826e+00	1.481958656955073e-03	4.373517397614830e+00	5.476838392006994e+00	8.840591984686592e-04
8.300000e+02	2.037334866403704e-03	1.012076229933417e+00	4.305239638757007e+00	1.471502835919029e-03	4.351542810710141e+00	5.513243527200046e+00	8.841300232937958e-04
8.400000e+02	1.985290860406189e-03	1.011788151838755e+00	3.502205598814060e+00	1.230637419062070e-03	4.219821344291669e+00	5.339523230746156e+00	8.838783638979803e-04
8.500000e+02	2.037080935303869e-03	1.011872120659070e+00	2.346774076538264e+00	1.255763727496535e-03	4.203832757078097e+00	5.415353823851277e+00	8.839517174190542e-04
8.600000e+02	2.213900053465778e-03	1.011989924950717e+00	1.253920199036874e+00	1.306493830505619e-03	4.137633187393499e+00	5.463343761070622e+00	8.840546289468992e-04
8.700000e+02	2.478178009746631e-03	1.011899410298415e+00	1.881272189016847e-02	1.320447279532687e-03	4.074120766553733e+00	5.655777436912377e+00	8.839755571148760e-04
8.800000e+02	2.424718900383722e-03	1.011806172170007e+00	5.183336626882589e+00	1.383754146960863e-03	4.026298634784101e+00	5.717894102773327e+00	8.838941061073301e-04
8.900000e+02	1.723317450601994e-03	1.012107879860151e+00	4.066706582708763e+00	1.334092474834527e-03	3.899081961045856e+00	5.860337067915271e+00	8.841576720515005e-04
9.000000e+02	1.927554472873865e-03	1.011465227705910e+00	3.263263325440839e+00	1.800393037237941e-03	3.546771735077480e+00	5.921888910712465e+00	8.835962636839349e-04
9.100000e+02	2.224953699839302e-03	1.011980957558232e+00	1.785937862991667e+00	2.151853342610063e-03	3.436160871375038e+00	1.410512482504085e-01	8.840467952080047e-04
9.200000e+02	1.931602857999990e-03	1.011985614683259e+00	7.132578308709330e-01	2.096981282235941e-03	3.366662386416453e+00	1.755708059458987e-01	8.840508635814505e-04
9.300000e+02	1.794852819532149e-03	1.012060472372576e+00	5.836822036821572e+00	2.085410879707136e-03	3.328076938850650e+00	2.540141004873365e-01	8.841162577964730e-04
9.400000e+02	1.837133867012512e-03	1.011968059186076e+00	4.841409525881464e+00	2.103829824367759e-03	3.314216168019748e+00	1.452321712817597e-01	8.840355274420628e-04
9.500000e+02	1.700003181748299e-03	1.011965967358859e+00	3.736564919243111e+00	2.035355415509424e-03	3.221362122839640e+00	2.316646072220710e-01	8.840337000626698e-04
9.600000e+02	1.836110107113020e-03	1.011534257344116e+00	2.632560170326507e+00	1.953842514018752e-03	3.157148602241452e+00	3.076893297809027e-01	8.836565666273595e-04
9.700000e+02	1.902827943918942e-03	1.011277995872663e+00	1.506787512462884e+00	1.934756425841474e-03	3.097976562660867e+00	4.244573577725170e-01	8.834327016120334e-04
9.800000e+02	2.223683172586674e-03	1.012161426633098e+00	1.963749741282925e-01	1.810200530809729e-03	2.859576589928476e+00	8.490214440792710e-01	8.842044494662972e-04
9.900000e+02	2.204770589195949e-03	1.013591413698103e+00	5.165183215944070e+00	1.791244064291035e-03	2.684119372848876e+00	1.137520319901562e+00	8.854536582311113e-04
