#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	4.490950411515947e-03	1.010411483938175e+00	2.714030395091889e-01	1.313988972949704e-03	5.989213982823473e+00	1.713540287234250e-01	8.826757337136043e-04
8.300000e+02	4.861749076842431e-03	1.010317294024907e+00	5.520681785463862e+00	1.308767225051756e-03	5.972438645012547e+00	2.498208778667377e-01	8.825934512453979e-04
8.400000e+02	4.888157416086493e-03	1.010141703908967e+00	4.539581625429810e+00	1.285243399127119e-03	5.956696152762078e+00	2.917760703225255e-01	8.824400591503122e-04
8.500000e+02	3.859200712241058e-03	1.010237386648476e+00	3.551883521522381e+00	1.158243322465604e-03	5.815846754693720e+00	4.688765099948888e-01	8.825236457223597e-04
8.600000e+02	4.027975050471090e-03	1.010363689079945e+00	2.621282426715475e+00	1.152691108589485e-03	5.773943610506555e+00	4.918252700387725e-01	8.826339810591400e-04
8.700000e+02	5.187658734347579e-03	1.010248823848582e+00	1.648775986417492e+00	5.060388460913761e-04	5.710778903624696e+00	5.520396989113836e-01	8.825336370369434e-04
8.800000e+02	4.911057271178719e-03	1.010411762141995e+00	5.603354828486545e-01	4.529570419376988e-04	5.562319857193316e+00	8.339838170506305e-01	8.826759767470267e-04
8.900000e+02	4.837156352478797e-03	1.010375989960297e+00	5.828332109379732e+00	4.437690810231671e-04	5.575411652011312e+00	8.613318184101855e-01	8.826447268679141e-04
9.000000e+02	4.727286854212362e-03	1.010423979465755e+00	4.848044738308751e+00	4.685020266444651e-04	5.586099088744782e+00	8.610677145711394e-01	8.826866495623949e-04
9.100000e+02	4.722768404063198e-03	1.010594644974471e+00	3.933488674770035e+00	7.066160468760053e-04	5.552464550389585e+00	8.349449816617044e-01	8.828357396168134e-04
9.200000e+02	4.625437260349455e-03	1.010574096142445e+00	2.949808055805752e+00	6.887196928574339e-04	5.602673549827125e+00	7.875222388414239e-01	8.828177885585820e-04
9.300000e+02	4.013749986437793e-03	1.012251758216271e+00	2.083553467601909e+00	1.369255550813952e-04	1.546852697386402e+00	4.709951887370886e+00	8.842833613727059e-04
9.400000e+02	4.018567712994599e-03	1.012556907968110e+00	9.589176795950507e-01	1.298487159805257e-04	7.343935416302516e-01	5.498588187223259e+00	8.845499342347313e-04
9.500000e+02	4.096538551703610e-03	1.012393400662845e+00	6.045499520880525e+00	1.847187410045014e-04	4.510827968915612e+00	1.768971150758353e+00	8.844070974470101e-04
9.600000e+02	4.086897280439961e-03	1.012662044118710e+00	4.853129464322116e+00	1.799614228984104e-04	4.454478572574994e+00	1.852642604030738e+00	8.846417791220325e-04
9.700000e+02	4.470148622013812e-03	1.011264593472731e+00	3.769271742622712e+00	1.548620294751339e-04	3.869030442503026e+00	2.368442882485085e+00	8.834209935372727e-04
9.800000e+02	4.465834342031704e-03	1.011110996102657e+00	2.701560915399873e+00	1.160612353635774e-04	3.599954524344267e+00	2.675386365571872e+00	8.832868138753409e-04
9.900000e+02	5.161142711444369e-03	1.011688062826385e+00	1.405277754805647e+00	1.029055916227804e-03	2.867783142733263e+00	3.634340777198728e+00	8.837909280920390e-04
