#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.078073792213244e-03	9.736583297049191e-01	4.833262040764369e-01	5.115256407005603e-04	6.062154057688470e+00	3.307163125238681e+00	8.505688961579917e-04
1.200000e+02	2.797057427871100e-03	9.775317977489603e-01	2.213425382020703e+00	5.982152161195145e-04	5.837368259705352e+00	4.082196319442525e+00	8.539526821720463e-04
1.300000e+02	3.084005843710867e-03	9.764072182143132e-01	4.565163719659767e+00	5.903062974404382e-04	5.586363127285042e+00	4.211529441588734e+00	8.529702714595365e-04
1.400000e+02	2.909568984766376e-03	9.752958939292377e-01	1.090718667635793e-01	6.485004821311732e-04	5.579422818222382e+00	4.690502938600888e+00	8.519994402741074e-04
1.500000e+02	3.249962113307493e-03	9.734387158952417e-01	2.560019927071458e+00	6.544424715572184e-04	5.354535012091705e+00	4.948110499044148e+00	8.503770458240711e-04
1.600000e+02	3.679367516840461e-03	9.749333169767352e-01	4.792908189695368e+00	5.277867087710074e-04	5.251867349264671e+00	5.347354949080423e+00	8.516827001314377e-04
1.700000e+02	3.081245323499369e-03	9.756391700305079e-01	7.969567870432553e-01	4.556117225094314e-04	5.007401476384032e+00	5.711618497050142e+00	8.522993195701880e-04
1.800000e+02	3.362747414118363e-03	9.758955978967686e-01	3.207806859827606e+00	4.573665105192802e-04	4.955964690928807e+00	5.703614705275001e+00	8.525233299447674e-04
1.900000e+02	3.268230506234654e-03	9.756986235426262e-01	5.546017252442640e+00	4.568318182900682e-04	4.855698873949650e+00	5.809085881690657e+00	8.523512569969344e-04
2.000000e+02	1.684814578922777e-03	9.727382964772254e-01	2.262079772487825e-01	3.237819345441336e-03	2.830437884778372e+00	3.171463591114263e+00	8.497651731033702e-04
2.100000e+02	1.726669283874695e-03	9.728950387174397e-01	3.030467610450593e+00	3.231652159003514e-03	2.706449567536740e+00	3.132088760912490e+00	8.499021000624204e-04
2.200000e+02	1.987261008060666e-03	9.728246935488903e-01	5.663945187526349e+00	3.225909138991464e-03	2.683256034749455e+00	3.168981879891882e+00	8.498406478973871e-04
2.300000e+02	2.289008778616299e-03	9.729246412783045e-01	2.105496907538486e+00	3.238048618614362e-03	2.640453469683153e+00	3.133280695352790e+00	8.499279602812981e-04
2.400000e+02	2.232410882329077e-03	9.728531939541936e-01	4.739262115949033e+00	3.222033101900138e-03	2.610881435553391e+00	3.169193370022340e+00	8.498655452946971e-04
2.500000e+02	1.447293291501335e-03	9.737121133460199e-01	1.247338485100454e+00	3.445908181377326e-03	2.502681217815702e+00	3.062515947514111e+00	8.506158804961798e-04
2.600000e+02	2.205749963211580e-03	9.742385960010728e-01	4.051991275898517e+00	3.388844610794179e-03	2.407130688393782e+00	2.887329486391236e+00	8.510758054586564e-04
2.700000e+02	2.166774919199954e-03	9.743516526679951e-01	3.311820913120878e-01	3.392780161747504e-03	2.367751299250261e+00	2.871829994767429e+00	8.511745695542880e-04
2.800000e+02	2.439033660892661e-03	9.744025330243692e-01	2.876101080101156e+00	3.367331394811080e-03	2.328379001313423e+00	2.866424580738111e+00	8.512190176396552e-04
2.900000e+02	2.566113455033779e-03	9.751703674524266e-01	5.329560895077429e+00	3.307652400710454e-03	2.240218865605113e+00	2.973242589037579e+00	8.518897827961581e-04
3.000000e+02	2.421105672285268e-03	9.750178147912681e-01	1.427315250001645e+00	3.274230295876072e-03	2.192655208154863e+00	3.068062159337404e+00	8.517565157715266e-04
3.100000e+02	2.455357010423557e-03	9.750314284409093e-01	3.829263188424459e+00	3.284871503932146e-03	2.156466099570221e+00	3.128096536626421e+00	8.517684083899068e-04
3.200000e+02	2.254657300606567e-03	9.750353873971852e-01	9.131825878719210e-02	3.296302107395915e-03	2.117754015084786e+00	3.055965541607613e+00	8.517718668567701e-04
3.300000e+02	1.879036420700254e-03	9.750196356839804e-01	2.555015038316898e+00	3.246949480261967e-03	2.050722361942629e+00	3.084601223128642e+00	8.517581064678284e-04
3.400000e+02	2.398366305869104e-03	9.747849904384177e-01	5.117162705810204e+00	3.115657864986694e-03	1.936455203491915e+00	3.065001162684998e+00	8.515531249651615e-04
3.500000e+02	2.285452588921253e-03	9.742324111797991e-01	1.424282669089907e+00	3.106956110137368e-03	1.797721255500238e+00	3.099962265264031e+00	8.510704025196139e-04
3.600000e+02	1.580336176941279e-03	9.729111403970109e-01	3.991329198454671e+00	2.670414298621288e-03	1.590537945758194e+00	3.278847052386616e+00	8.499161661751432e-04
3.700000e+02	1.959315682920753e-03	9.734035957925019e-01	3.237942726887350e-01	2.570515119345942e-03	1.511337316149218e+00	3.347791630448645e+00	8.503463655883982e-04
3.800000e+02	2.001161044147810e-03	9.734687212195542e-01	2.936085955027384e+00	2.574556558801255e-03	1.482643343972771e+00	3.352973182812417e+00	8.504032578892286e-04
3.900000e+02	2.001220665175139e-03	9.737087525382213e-01	5.413929637919226e+00	2.559833664325401e-03	1.443715330751278e+00	3.490519968659189e+00	8.506129445601412e-04
4.000000e+02	2.141487815735661e-03	9.740983782219773e-01	1.834674683436959e+00	2.517700847254540e-03	1.393604725331477e+00	3.382861999609776e+00	8.509533139460299e-04
4.100000e+02	2.361200255082995e-03	9.741790002399613e-01	4.368633387116782e+00	2.481723221287413e-03	1.350680234694680e+00	3.408188765812228e+00	8.510237437659683e-04
4.200000e+02	2.663067332971938e-03	9.744483582158949e-01	8.775261342171878e-01	2.522177498756268e-03	1.249285694557274e+00	3.213837005331498e+00	8.512590496317649e-04
4.300000e+02	2.279542496420463e-03	9.744867164297785e-01	3.315325084341203e+00	2.486997346058928e-03	1.199970185269174e+00	3.307502489978159e+00	8.512925586180758e-04
4.400000e+02	2.201505009862794e-03	9.746044781932327e-01	5.811510106288604e+00	2.553083883449890e-03	1.154492481925911e+00	3.331982262090112e+00	8.513954329941222e-04
4.500000e+02	2.114127730730092e-03	9.744032183653818e-01	2.020607644152178e+00	2.561373383773098e-03	1.111647808904741e+00	3.371083975673957e+00	8.512196163401755e-04
4.600000e+02	1.983253349034988e-03	9.741054057401520e-01	4.644142580548738e+00	2.401296037829715e-03	9.705543103597173e-01	3.402500888474063e+00	8.509594530486229e-04
4.700000e+02	1.298168739557863e-03	9.731008365599481e-01	1.358688529003664e+00	1.842856930307472e-03	8.555549129497325e-01	3.085995437842184e+00	8.500818810373206e-04
4.800000e+02	1.598846047514487e-03	9.717398968883698e-01	3.583415181457059e+00	2.206495707581700e-03	2.890366343417454e-01	4.103771304493074e+00	8.488929907265451e-04
4.900000e+02	1.489997333426887e-03	9.716796740773208e-01	9.966615857749686e-02	2.205127751690344e-03	2.709115625774117e-01	4.088016121821799e+00	8.488403812552813e-04
5.000000e+02	1.378511813688287e-03	9.715354578973349e-01	2.938425876541247e+00	2.232899259133994e-03	2.402227108431413e-01	4.057122681458026e+00	8.487143968177466e-04
5.100000e+02	1.175090442652324e-03	9.716321312792964e-01	5.953443947625664e+00	2.183703632570112e-03	1.658542401946406e-01	3.887916216309832e+00	8.487988487956882e-04
5.200000e+02	7.795486456312846e-04	9.716202874392132e-01	2.540938344575256e+00	2.196335094979546e-03	1.242585979232281e-01	3.832044403074600e+00	8.487885022483642e-04
5.300000e+02	1.124160514543209e-03	9.714015973543866e-01	1.205985279701659e+00	2.636028386249921e-03	6.127976814884079e+00	1.946428661357823e+00	8.485974588624281e-04
5.400000e+02	5.795589806975520e-04	9.705559857149569e-01	3.262795982696927e+00	2.549845508123629e-03	6.039076060596488e+00	2.783443862730564e+00	8.478587490534687e-04
5.500000e+02	9.252868789761987e-04	9.701913354695112e-01	6.085344080271086e+00	2.508079220712361e-03	5.954360837861151e+00	2.952354154927485e+00	8.475401977225860e-04
5.600000e+02	1.420012259835539e-03	9.702400293308876e-01	2.450080478624440e+00	2.390216845148869e-03	5.894425621457760e+00	3.261251172304334e+00	8.475827357286370e-04
5.700000e+02	1.341097848742918e-03	9.704141551784854e-01	5.472041326805567e+00	2.405063677261767e-03	5.835796685320203e+00	3.193192410253696e+00	8.477348486675041e-04
5.800000e+02	1.476690200248801e-03	9.698385667034826e-01	1.869041958620742e+00	2.250018715283422e-03	5.706310082930134e+00	3.583398027121515e+00	8.472320258200143e-04
5.900000e+02	1.915738578838699e-03	9.695415953709043e-01	4.833529079497476e+00	2.264677708321474e-03	5.634606464930009e+00	3.656311304225448e+00	8.469725974652872e-04
6.000000e+02	1.871543871532655e-03	9.687240016990205e-01	1.323987246585217e+00	2.480177288366551e-03	5.479931383009270e+00	4.074295281848701e+00	8.462583636054374e-04
6.100000e+02	1.910214288866679e-03	9.687311335839404e-01	4.369390298855414e+00	2.486066721022289e-03	5.466626842527378e+00	4.106138983808278e+00	8.462645938807802e-04
6.200000e+02	2.066519796443473e-03	9.688402084509176e-01	1.124939946970232e+00	2.484900778042082e-03	5.441746661008321e+00	4.160381336958081e+00	8.463598795537652e-04
6.300000e+02	2.268268926452276e-03	9.683262539537176e-01	4.149567779943598e+00	2.473709264773672e-03	5.389813576574615e+00	4.257473676015593e+00	8.459108989452479e-04
6.400000e+02	2.358299619101112e-03	9.681222806835277e-01	9.161575060529431e-01	2.460822572799507e-03	5.349992128013479e+00	4.372429632089223e+00	8.457327118810816e-04
6.500000e+02	2.855735257394322e-03	9.694112216668477e-01	4.284065109927537e+00	1.980076172707014e-03	5.084782711161195e+00	4.352638736603300e+00	8.468587055443080e-04
6.600000e+02	2.904659296914022e-03	9.694075216311034e-01	1.024005712422044e+00	1.939031977772752e-03	5.007025140830812e+00	4.412529757236474e+00	8.468554732653630e-04
6.700000e+02	2.630991063313974e-03	9.694582722013398e-01	4.030975486436551e+00	2.038755474914894e-03	4.869310331184586e+00	4.524860206922767e+00	8.468998079720957e-04
6.800000e+02	2.685189568961728e-03	9.694954203893433e-01	7.209979678887238e-01	1.971301527299417e-03	4.795380554328823e+00	4.626840449851804e+00	8.469322599034359e-04
6.900000e+02	2.784828287282192e-03	9.696553568572491e-01	3.706572714705401e+00	1.913762002221002e-03	4.748001692780221e+00	4.675824138258344e+00	8.470719772773974e-04
7.000000e+02	2.702959350162225e-03	9.691544550092231e-01	5.415067924203967e-01	1.642045208828490e-03	4.716557552978733e+00	4.606147304145258e+00	8.466343992082116e-04
7.100000e+02	2.677986571012159e-03	9.693811195591396e-01	3.472338237327511e+00	1.498558951621935e-03	4.314940621610565e+00	5.086337200209368e+00	8.468324089310668e-04
7.200000e+02	2.828357000818986e-03	9.693686418943489e-01	3.236829241099584e-01	1.639925137890434e-03	4.078630087524250e+00	5.197565781089937e+00	8.468215086868601e-04
7.300000e+02	2.620522871763597e-03	9.689727604532610e-01	3.370362612389719e+00	1.880442560412234e-03	3.880131763549450e+00	5.386621608427490e+00	8.464756743935740e-04
7.400000e+02	2.469466455702499e-03	9.685707997114954e-01	6.244725346027344e+00	1.816541594418772e-03	3.767260569688871e+00	5.657343362007427e+00	8.461245293419768e-04
7.500000e+02	2.496409410307203e-03	9.684320101353665e-01	3.097724386679414e+00	1.751353432018626e-03	3.689759125271634e+00	5.676990850387559e+00	8.460032854795616e-04
7.600000e+02	2.516673373381742e-03	9.685420980689652e-01	6.141396817153010e+00	1.737116406700258e-03	3.660974620336464e+00	5.761138916790221e+00	8.460994561477565e-04
7.700000e+02	2.717024617225272e-03	9.685135932168362e-01	2.950801309790883e+00	1.754786602134421e-03	3.611966995889192e+00	5.806497666190007e+00	8.460745548657864e-04
7.800000e+02	2.907886322504237e-03	9.684648816961066e-01	6.016328375343802e+00	1.744660915348536e-03	3.601851571147336e+00	5.837859457720547e+00	8.460320014328694e-04
7.900000e+02	2.856598954345208e-03	9.687228830432875e-01	3.002960269941545e+00	1.540356329499241e-03	3.381780558776449e+00	5.874030643819222e+00	8.462573863696423e-04
8.000000e+02	1.946894803625202e-03	9.673975149267968e-01	5.797827000239989e+00	1.532292455909228e-03	3.040146712438731e+00	2.505178345483803e-01	8.450995706744917e-04
8.100000e+02	1.916180472689099e-03	9.679218385219969e-01	2.660349849651483e+00	1.560261702998229e-03	2.849310196031083e+00	4.765894504404767e-01	8.455576095244588e-04
8.200000e+02	1.790790876436547e-03	9.680679516039401e-01	5.805432476811253e+00	1.518581002273125e-03	2.807587578421081e+00	5.041789947494898e-01	8.456852510584868e-04
8.300000e+02	2.344682695904121e-03	9.684000848864480e-01	2.657332976743858e+00	1.649242165759864e-03	2.688768246466167e+00	6.046577056623171e-01	8.459753962057745e-04
8.400000e+02	2.077266410836361e-03	9.686839371257928e-01	5.571232762506060e+00	1.584832507509815e-03	2.560613334676220e+00	8.868611581749984e-01	8.462233639769378e-04
8.500000e+02	3.168630210189242e-03	9.663268238031540e-01	3.271449220249930e+00	1.521978285992324e-03	2.442332050939310e+00	3.458484527072470e-01	8.441642358251109e-04
8.600000e+02	3.728728735350688e-03	9.655660538617740e-01	5.825836962975472e-01	1.700341584047698e-03	2.263101605046005e+00	2.845310890781910e-01	8.434996420661627e-04
8.700000e+02	3.433991413881555e-03	9.657630564618526e-01	3.941193522398390e+00	1.795330610292264e-03	2.171571255760484e+00	3.795775307110327e-01	8.436717396890936e-04
8.800000e+02	3.700764649917847e-03	9.655233784729667e-01	1.071107261894434e+00	1.895951897635785e-03	2.142881325832508e+00	3.782926761192624e-01	8.434623616801755e-04
8.900000e+02	3.926053103449035e-03	9.652830121219215e-01	4.446597761552972e+00	1.887573506030526e-03	2.102962462633147e+00	4.405193290418553e-01	8.432523823315225e-04
9.000000e+02	3.384076682459180e-03	9.660503847870705e-01	1.507285804191211e+00	1.786973391231769e-03	1.967519855980548e+00	6.090108424119562e-01	8.439227441009693e-04
9.100000e+02	3.312807085932722e-03	9.661032586566828e-01	4.770211759023950e+00	1.755865546579585e-03	1.929666824913457e+00	7.125206230422135e-01	8.439689336805576e-04
9.200000e+02	3.339863765811429e-03	9.659351222866791e-01	1.799466706195789e+00	1.706938216628920e-03	1.898036932527696e+00	7.744220812660397e-01	8.438220530323108e-04
9.300000e+02	3.748766162524073e-03	9.658852815287419e-01	5.031656978748956e+00	1.691246063102159e-03	1.838792823994842e+00	9.467581730575721e-01	8.437785131198292e-04
9.400000e+02	3.681852196342070e-03	9.659101652591064e-01	2.218012242456665e+00	1.734637123290360e-03	1.696492524343191e+00	9.725627626534756e-01	8.438002510605654e-04
9.500000e+02	3.807912511678337e-03	9.679636724622460e-01	6.015981795226818e+00	1.586660437476372e-03	1.732652216613215e+00	3.343939341770459e-01	8.455941548374234e-04
9.600000e+02	3.210310515846461e-03	9.679022677855955e-01	2.834566622247204e+00	1.608618933267724e-03	1.673936742122830e+00	4.501242500811830e-01	8.455405129114581e-04
9.700000e+02	3.260435960690026e-03	9.679519561662751e-01	5.969602794862707e+00	1.649193716757582e-03	1.631656257913916e+00	5.045887885779111e-01	8.455839197101441e-04
9.800000e+02	3.156939261840829e-03	9.681985401813408e-01	2.828045567208854e+00	1.624800073398271e-03	1.615129715352932e+00	5.152057101320311e-01	8.457993306886217e-04
9.900000e+02	3.313626307968846e-03	9.677203049894796e-01	6.041230808331467e+00	1.797622875236345e-03	1.500128387386821e+00	5.675847145813140e-01	8.453815537674624e-04
