#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	4.498894927039073e-03	9.647267308198827e-01	3.003629953006281e+00	2.357814764105544e-03	4.909055665451908e+00	6.252758623460577e+00	8.427664258531634e-04
8.000000e+02	4.209245515042750e-03	9.642991732275177e-01	2.512096736110592e-01	2.377620778513277e-03	4.845825504863601e+00	5.322326002288129e-04	8.423929198929236e-04
8.100000e+02	4.086186790592292e-03	9.641854016296817e-01	3.755768783300421e+00	2.574518063564044e-03	4.778602327672141e+00	8.344710040635214e-02	8.422935312476122e-04
8.200000e+02	3.808261007999675e-03	9.642982685318436e-01	9.472738733752709e-01	2.706577952799127e-03	4.709071005018945e+00	2.142890075340576e-01	8.423921295684562e-04
8.300000e+02	3.928965711379659e-03	9.641181819368274e-01	4.577774381708586e+00	2.734729012182968e-03	4.673317902702246e+00	1.425489659456890e-01	8.422348094370892e-04
8.400000e+02	3.653496568135541e-03	9.629347419667266e-01	1.972585912027079e+00	2.660396739507729e-03	4.619095361925626e+00	1.569370381500655e-01	8.412009793980210e-04
8.500000e+02	3.755322568880491e-03	9.629280325445914e-01	5.597350039199120e+00	2.682611009552133e-03	4.593337163489170e+00	2.174214892549333e-01	8.411951181779139e-04
8.600000e+02	3.130050230794283e-03	9.622344537758658e-01	2.745674722088889e+00	2.784933791058247e-03	4.510420565852311e+00	5.734569024267366e-01	8.405892213147995e-04
8.700000e+02	3.162880242232520e-03	9.621997284082161e-01	2.416025104650581e-01	2.799216741441737e-03	4.475610071221491e+00	5.629684708891624e-01	8.405588859119900e-04
8.800000e+02	3.267203560296042e-03	9.618157760812522e-01	3.845554133319235e+00	2.794262698048525e-03	4.390056433402345e+00	7.990245970056234e-01	8.402234726597643e-04
8.900000e+02	3.269926754827310e-03	9.618779863698286e-01	1.363594664646480e+00	2.643256102285088e-03	4.256536694338372e+00	9.022007344057191e-01	8.402778183525701e-04
9.000000e+02	3.577185224911023e-03	9.615661207068031e-01	5.035081231342656e+00	2.551912301955664e-03	4.007234181866249e+00	1.249503731749138e+00	8.400053786017291e-04
9.100000e+02	3.276435239258076e-03	9.619124989081479e-01	2.561079267452536e+00	2.448715734395441e-03	3.850297986797133e+00	1.388342900870801e+00	8.403079678318344e-04
9.200000e+02	3.395792333842276e-03	9.617972901364088e-01	1.180356656800176e-01	2.325016544515945e-03	3.785303572563909e+00	1.391809873695378e+00	8.402073236994768e-04
9.300000e+02	3.723934391252624e-03	9.618913090833320e-01	3.930803574944641e+00	2.309752133502185e-03	3.750779042890914e+00	1.383821150683193e+00	8.402894568148240e-04
9.400000e+02	3.831276294623903e-03	9.612899776144999e-01	1.448620426998928e+00	2.324637701265229e-03	3.714991352313076e+00	1.427360307961417e+00	8.397641453908210e-04
9.500000e+02	3.976491532620668e-03	9.613733913584893e-01	5.322364348004503e+00	2.127578865123810e-03	3.716033601669169e+00	1.367388463823800e+00	8.398370140080607e-04
9.600000e+02	4.118267743435720e-03	9.613885957791286e-01	2.985779019034423e+00	2.132106689473265e-03	3.580938982934239e+00	1.383374185287413e+00	8.398502962929089e-04
9.700000e+02	4.005390601560403e-03	9.615033366287075e-01	4.970683319705129e-01	2.142649330329216e-03	3.555786723056349e+00	1.435572060875944e+00	8.399505316576082e-04
9.800000e+02	4.328380789889711e-03	9.618947489203992e-01	4.165462697053849e+00	2.039135254848861e-03	3.462117265757146e+00	1.635424073968253e+00	8.402924617892878e-04
9.900000e+02	4.177836058598641e-03	9.616571310935901e-01	1.663360824676427e+00	1.716458606897249e-03	3.270714264238923e+00	1.820821751029631e+00	8.400848834977143e-04
