#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	5.074363283803552e-03	1.062375299350004e+00	1.088406866773853e+00	2.196829078082986e-05	5.404038307127119e+00	4.328071097836693e+00	9.280703077305413e-04
1.900000e+02	4.826461922656968e-03	1.062203834690153e+00	1.927064049172160e+00	2.462324821451691e-05	5.214784972402554e+00	4.514473355168864e+00	9.279205195533028e-04
2.000000e+02	3.950865198169473e-03	1.063753495532433e+00	2.750620409864261e+00	7.157091856858466e-05	4.108120250075503e+00	5.526299352043829e+00	9.292742729920856e-04
2.100000e+02	4.056012851566699e-03	1.063811272707969e+00	3.466854881100320e+00	7.222882131314214e-05	4.036302645650099e+00	5.595687430895843e+00	9.293247460039408e-04
2.200000e+02	3.874628904887019e-03	1.063471945477577e+00	4.165394556872773e+00	7.123067611047276e-05	3.932150446052130e+00	5.737818024374848e+00	9.290283163643177e-04
2.300000e+02	4.303891388244871e-03	1.064338412150454e+00	4.801096747089039e+00	1.052323657206919e-04	4.193366551276783e+00	5.545414523199218e+00	9.297852447230875e-04
2.400000e+02	4.322565361600318e-03	1.064304168174619e+00	5.487639075197660e+00	1.063299579689916e-04	4.210374274432464e+00	5.516511525746306e+00	9.297553298547640e-04
2.500000e+02	4.269720600367042e-03	1.064287484865817e+00	6.105600152087062e+00	1.088580753121182e-04	4.622739396117036e+00	5.159520046874798e+00	9.297407556421075e-04
2.600000e+02	4.597042532582003e-03	1.064601725345498e+00	5.238462341102799e-01	1.312300842144201e-04	4.212585683433547e+00	5.533981814670168e+00	9.300152699863859e-04
2.700000e+02	4.593365608509396e-03	1.064592222510792e+00	1.184168714323538e+00	1.473760213219410e-04	4.083366835200071e+00	5.659696489699336e+00	9.300069684956271e-04
2.800000e+02	4.559562772381897e-03	1.064568869102161e+00	1.834780474181300e+00	1.464109150093836e-04	4.073947495752622e+00	5.674186303332720e+00	9.299865674140615e-04
2.900000e+02	4.633591098920236e-03	1.064599712713788e+00	2.481744635864340e+00	1.468779470437757e-04	4.074901069357701e+00	5.677512153944555e+00	9.300135117906409e-04
3.000000e+02	4.688479088097998e-03	1.064690158636985e+00	3.104166826015733e+00	1.494062515581112e-04	4.013965695019436e+00	5.757582491297693e+00	9.300925235822609e-04
3.100000e+02	4.620021719079657e-03	1.064645438789211e+00	3.718353553959119e+00	1.501520494951284e-04	4.002640517255279e+00	5.801363568081904e+00	9.300534571968594e-04
3.200000e+02	4.586149884198538e-03	1.064597783662558e+00	4.400616576647162e+00	1.531059299761138e-04	3.938168253894232e+00	5.831240653162265e+00	9.300118266091707e-04
3.300000e+02	4.524617805651464e-03	1.064584061041267e+00	5.027054445010948e+00	1.742651385489645e-04	3.951946244806865e+00	5.844813116649307e+00	9.299998387952861e-04
3.400000e+02	4.513281460642269e-03	1.064547370898111e+00	5.667479279707241e+00	1.731780927758544e-04	3.952223918651073e+00	5.862412524021454e+00	9.299677870029769e-04
3.500000e+02	4.488979828262340e-03	1.064489877480899e+00	2.814895188235773e-02	1.753809193946993e-04	3.948498616620596e+00	5.884653602894171e+00	9.299175618768493e-04
3.600000e+02	4.471007382918457e-03	1.064499048425265e+00	6.979099461324799e-01	1.759251212922489e-04	3.943328967479695e+00	5.884001401271122e+00	9.299255734346912e-04
3.700000e+02	4.478251835731196e-03	1.064552512944689e+00	1.355942906777976e+00	1.760570560396826e-04	3.945697789586590e+00	5.886222415983235e+00	9.299722789944165e-04
3.800000e+02	4.490472383809214e-03	1.064549203435502e+00	2.010870141382973e+00	1.748891686301024e-04	3.940328414545324e+00	5.892846762076893e+00	9.299693878718423e-04
3.900000e+02	4.665160255139190e-03	1.064773399233646e+00	2.598780345284426e+00	1.653753825636606e-04	3.920972975899937e+00	5.975559372737803e+00	9.301652409413773e-04
4.000000e+02	4.595423397793100e-03	1.064801672728401e+00	3.221813562488673e+00	1.673103377299107e-04	3.903737946087898e+00	6.004526921140563e+00	9.301899401140646e-04
4.100000e+02	4.595642337572263e-03	1.064798870569310e+00	3.857018203744565e+00	1.700068529707602e-04	3.898137169752546e+00	6.008753472700445e+00	9.301874922026237e-04
4.200000e+02	4.665114995235298e-03	1.064862585333974e+00	4.498622281949183e+00	1.707761598358750e-04	3.892078552471776e+00	6.007756127316416e+00	9.302431521763499e-04
4.300000e+02	4.685918063876490e-03	1.064856007645489e+00	5.134858265175387e+00	1.703739299005339e-04	3.871771914699015e+00	6.024335710291601e+00	9.302374060361860e-04
4.400000e+02	4.544789220048783e-03	1.064705039634050e+00	5.764321543784901e+00	1.735137246308930e-04	3.866317925248811e+00	6.042958677561506e+00	9.301055233305929e-04
4.500000e+02	4.570832955233439e-03	1.064701374749335e+00	1.258499226446418e-01	1.881232062964246e-04	3.735063038786444e+00	6.175932511776383e+00	9.301023217589002e-04
4.600000e+02	4.509128224935527e-03	1.064382190497428e+00	7.374586885455473e-01	1.506416547285904e-04	4.030226331789295e+00	5.938295284939344e+00	9.298234886317829e-04
4.700000e+02	4.486871896008116e-03	1.064399986357482e+00	1.403005635859870e+00	1.506678424348916e-04	4.039461572276456e+00	5.933634246702521e+00	9.298390347474791e-04
4.800000e+02	4.569830420066818e-03	1.064458951351119e+00	2.051895752506000e+00	1.451909943932354e-04	4.005055609513580e+00	5.984048508394030e+00	9.298905454140236e-04
4.900000e+02	4.524712026207567e-03	1.064437151282304e+00	2.710161775355708e+00	1.867941849175082e-04	3.922960240510572e+00	6.069947404852313e+00	9.298715012997768e-04
5.000000e+02	4.631637386208438e-03	1.064336702281774e+00	3.388268927497571e+00	1.900911281209236e-04	3.906968359105955e+00	6.079327698643610e+00	9.297837510152115e-04
5.100000e+02	4.697730675626063e-03	1.064364879248353e+00	4.056646741782654e+00	1.905140898901565e-04	3.902051732078088e+00	6.084995415906566e+00	9.298083658627710e-04
5.200000e+02	4.705433744309051e-03	1.064335943314585e+00	4.721883518292961e+00	1.905857612540643e-04	3.887815729875440e+00	6.105743827256102e+00	9.297830879963021e-04
5.300000e+02	4.722372755333343e-03	1.064341098238637e+00	5.393689408019965e+00	1.914642836043928e-04	3.891280428940612e+00	6.104660508441619e+00	9.297875912372516e-04
5.400000e+02	4.822513859329846e-03	1.064418805460364e+00	6.047715474286011e+00	1.942312587561046e-04	3.869237597239522e+00	6.143390492474049e+00	9.298554747481206e-04
5.500000e+02	4.811784536255528e-03	1.064311865299752e+00	4.184416809874836e-01	1.898214743096102e-04	3.821170824694688e+00	6.206357210269219e+00	9.297620539129143e-04
5.600000e+02	4.665117637397334e-03	1.064182681102288e+00	1.123186173838122e+00	1.530098412915271e-04	3.632919884809578e+00	9.374748187905189e-02	9.296492011216571e-04
5.700000e+02	4.632727474147422e-03	1.064189316663514e+00	1.802600365229591e+00	1.553032229880684e-04	3.614209823008714e+00	1.191040862581409e-01	9.296549978183167e-04
5.800000e+02	4.610642254710179e-03	1.064105396574870e+00	2.482403285502858e+00	1.600824111667926e-04	3.609476563463145e+00	1.323551718325975e-01	9.295816868682783e-04
5.900000e+02	5.040822156070927e-03	1.064642252246417e+00	3.063041913615860e+00	1.150826296165954e-04	2.274997884755249e+00	1.535786097463225e+00	9.300506734953250e-04
6.000000e+02	4.127070777197726e-03	1.063167897915536e+00	3.797230211345422e+00	3.928960260926224e-04	7.421300792659880e-01	3.032965545883016e+00	9.287627063537681e-04
6.100000e+02	4.051551211083211e-03	1.063178838211149e+00	4.487613136505893e+00	3.631304256095815e-04	7.168977932461109e-01	3.132777130470530e+00	9.287722635822940e-04
6.200000e+02	4.126311210110437e-03	1.063374337495283e+00	5.212383359718609e+00	3.606410017956061e-04	6.838572244760657e-01	3.209373659076909e+00	9.289430479377834e-04
6.300000e+02	4.185233913024653e-03	1.063463074548702e+00	5.950114943268147e+00	3.414325116409202e-04	5.936701565964287e-01	3.310969437724134e+00	9.290205668941481e-04
6.400000e+02	4.353159300036906e-03	1.063442281484732e+00	4.093389897859776e-01	3.435302215023174e-04	5.546215221564553e-01	3.358696921715743e+00	9.290024024796624e-04
6.500000e+02	4.363289738636479e-03	1.063406165048477e+00	1.162392028171726e+00	3.404670129099274e-04	5.325833965422018e-01	3.378298602241875e+00	9.289708518664940e-04
6.600000e+02	4.214427058067980e-03	1.063257813137610e+00	1.941582300927473e+00	3.349881625344927e-04	5.303948850697557e-01	3.357683184278327e+00	9.288412545352543e-04
6.700000e+02	4.436020107126592e-03	1.063538902610773e+00	2.637357976258024e+00	3.488498595714182e-04	4.936678726288672e-01	3.437954493204230e+00	9.290868088078520e-04
6.800000e+02	4.486456380689910e-03	1.063513504511247e+00	3.347887978676628e+00	3.410959951431826e-04	4.833150507449270e-01	3.474829708350072e+00	9.290646215242653e-04
6.900000e+02	4.874183580491608e-03	1.063161555660726e+00	4.105358942293712e+00	4.476325385910933e-04	1.708697939285524e-01	3.770818037091178e+00	9.287571658838632e-04
7.000000e+02	4.888364392918103e-03	1.063089621972363e+00	4.833598682946818e+00	4.644409190962317e-04	1.365060937760720e-01	3.853590243286587e+00	9.286943260189534e-04
7.100000e+02	5.191786468811606e-03	1.063193164657174e+00	5.646880803617530e+00	4.696119363793158e-04	6.027498190393609e-01	3.327618910321495e+00	9.287847788856703e-04
7.200000e+02	5.256286472672150e-03	1.063203899226502e+00	1.270224924634142e-01	4.094061990554630e-04	6.324353716824811e-01	3.302982156372134e+00	9.287941563957322e-04
7.300000e+02	5.371129284006891e-03	1.063335810781994e+00	8.598635857370496e-01	4.076394837506235e-04	6.117754543440018e-01	3.353283502520072e+00	9.289093917536838e-04
7.400000e+02	5.353584064223980e-03	1.063358223993074e+00	1.602572712323579e+00	4.104942931807929e-04	6.065706018361242e-01	3.371707166955118e+00	9.289289714970353e-04
7.500000e+02	5.384733312409120e-03	1.063365407417545e+00	2.382457834446669e+00	5.240741543369662e-04	3.001081707903817e-01	3.647044142184875e+00	9.289352467963228e-04
7.600000e+02	5.390263923462049e-03	1.063353146989559e+00	3.100281236404979e+00	4.635480081105872e-04	2.449452294881225e-01	3.733129471151929e+00	9.289245363259452e-04
7.700000e+02	5.312638358365922e-03	1.063257731037114e+00	3.858275293592993e+00	4.654603883866863e-04	2.417666287164901e-01	3.730686435114783e+00	9.288411828138645e-04
7.800000e+02	5.252648377941413e-03	1.063277818807755e+00	4.615354771766967e+00	4.669478793674719e-04	2.371722686003178e-01	3.734340151639821e+00	9.288587310978766e-04
7.900000e+02	5.319240902937955e-03	1.063354189297436e+00	5.364738679569109e+00	4.485280425655977e-04	3.574838910187497e-01	3.618995659335092e+00	9.289254468657441e-04
8.000000e+02	4.882532990347757e-03	1.062534366350522e+00	1.013402520147863e-01	4.155903985755092e-04	5.060561265160728e-01	3.240504283068256e+00	9.282092655547778e-04
8.100000e+02	4.958262810798546e-03	1.062610753155098e+00	9.504066695350551e-01	4.035023652864854e-04	5.842042655337460e-01	3.136632615338042e+00	9.282759955750191e-04
8.200000e+02	3.945560688670577e-03	1.061899900787888e+00	1.703271283354479e+00	1.090443122361461e-03	6.476938728923221e-01	3.155145410504108e+00	9.276550088337126e-04
8.300000e+02	3.969832290983724e-03	1.061989365818895e+00	2.516850414422549e+00	1.126153540812701e-03	6.332033825929251e-01	3.225436165005004e+00	9.277331637370775e-04
8.400000e+02	3.918487989033161e-03	1.061959295236468e+00	3.376168190203544e+00	1.123659850045761e-03	6.245727247250725e-01	3.237592918610722e+00	9.277068946637063e-04
8.500000e+02	3.803511614121939e-03	1.061855041660669e+00	4.245231381138367e+00	1.117448599793146e-03	6.109359132987190e-01	3.249837807794694e+00	9.276158207765088e-04
8.600000e+02	3.830944841030484e-03	1.061777382888926e+00	5.113730832619870e+00	1.115264222619932e-03	5.908828911203045e-01	3.276181477840138e+00	9.275479795905991e-04
8.700000e+02	3.694831018155425e-03	1.061625628827613e+00	5.869116403967731e+00	9.932440839189570e-04	4.760234884562730e-01	3.536949154289972e+00	9.274154102071919e-04
8.800000e+02	3.675840224848138e-03	1.061604069736742e+00	4.714117592990218e-01	9.974852218655027e-04	4.659048102119169e-01	3.558502686420704e+00	9.273965766065694e-04
8.900000e+02	3.448610567294210e-03	1.061745954073050e+00	1.345278874326429e+00	8.666032255982983e-04	4.948275433680154e-01	3.549533404747070e+00	9.275205239910197e-04
9.000000e+02	3.474255433069361e-03	1.061756119763893e+00	2.219911199539355e+00	8.747778840764435e-04	4.823643718571036e-01	3.569898354394824e+00	9.275294045399510e-04
9.100000e+02	3.455669060132820e-03	1.061751912621831e+00	3.094401329490776e+00	8.697322998183652e-04	4.668026969288828e-01	3.590969296291441e+00	9.275257292628334e-04
9.200000e+02	3.464327326600523e-03	1.061749998453620e+00	3.969181106533379e+00	8.719603816757067e-04	4.620092375065394e-01	3.600755663776587e+00	9.275240570828779e-04
9.300000e+02	3.451667846533602e-03	1.061693424007972e+00	4.864066987392210e+00	8.673243570770314e-04	4.508386094447615e-01	3.600259061672041e+00	9.274746347523568e-04
9.400000e+02	7.556980647687366e-03	1.067565579340305e+00	2.476234292468224e-01	5.665024833125156e-04	8.090480481285290e-01	2.360443221288874e+00	9.326044349365801e-04
9.500000e+02	7.491628447547125e-03	1.067369867136838e+00	6.616882053371922e-01	5.684328830078495e-04	7.732722397704546e-01	2.409623396285614e+00	9.324334645789201e-04
9.600000e+02	7.499463409402427e-03	1.067364683922742e+00	1.083585793255542e+00	5.636840387546935e-04	7.787453734485383e-01	2.414314864340767e+00	9.324289366243412e-04
9.700000e+02	7.619986916093168e-03	1.067524920247464e+00	1.491773254187094e+00	5.733765764331149e-04	7.626140477741401e-01	2.446357898201426e+00	9.325689159473599e-04
9.800000e+02	7.534001690579921e-03	1.067476773919127e+00	1.918519212753392e+00	5.793014273780489e-04	7.332521005169215e-01	2.467715753635791e+00	9.325268562554761e-04
9.900000e+02	7.578301142259172e-03	1.067522641287127e+00	2.338959057940397e+00	5.783700184072209e-04	7.291887925439834e-01	2.471043766331639e+00	9.325669250921299e-04
