#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.928037121799104e-03	9.849305548824646e-01	3.527873765896510e-01	2.387281779937835e-04	4.236282196005845e+00	2.816096758064255e+00	8.604160918672041e-04
3.600000e+02	4.914965565549110e-03	9.851619525049129e-01	1.722927074370054e+00	2.748522713891389e-04	4.499740963772652e+00	2.614678281653818e+00	8.606182363097613e-04
3.700000e+02	5.136081511908690e-03	9.861744398329321e-01	3.363114878536398e+00	2.448720616230972e-04	3.300877337297609e+00	3.532330469101497e+00	8.615027254603119e-04
3.800000e+02	4.632071348920167e-03	9.858916572202860e-01	4.554823204305311e+00	2.350171341776127e-04	2.783438511327279e+00	4.189076319044750e+00	8.612556920941373e-04
3.900000e+02	4.908992289330209e-03	9.858601503868575e-01	6.012480757417849e+00	2.692668968410471e-04	2.419778055108301e+00	4.465183746686776e+00	8.612281683399484e-04
4.000000e+02	4.828008785226347e-03	9.858041962283663e-01	1.163565791666572e+00	2.799351732323596e-04	2.465307249822722e+00	4.347578032318903e+00	8.611792878801698e-04
4.100000e+02	3.697236359129526e-03	9.845559535085522e-01	2.576084509555484e+00	4.938621149647665e-04	3.599276023898822e+00	3.284948347279185e+00	8.600888474248908e-04
4.200000e+02	4.007339733513159e-03	9.851712917750857e-01	4.142335281198362e+00	4.712970526369726e-04	3.192638115821024e+00	3.595180221195072e+00	8.606263949137392e-04
4.300000e+02	3.947216848374672e-03	9.848415358942544e-01	5.566565778102945e+00	5.582369270398382e-04	3.142270397307307e+00	3.667737394119913e+00	8.603383266181131e-04
4.400000e+02	2.550431413529595e-03	9.879610782547619e-01	1.009124546887297e+00	2.529482958435125e-03	1.325680464078209e+00	5.087842731613462e+00	8.630634978831698e-04
4.500000e+02	1.736231008863736e-03	9.860379846042707e-01	1.543392008978642e+00	2.920062103158513e-03	7.119768984691691e-01	8.733989716416043e-02	8.613835208382423e-04
4.600000e+02	1.773951970424889e-03	9.860066935839528e-01	2.835434225465471e+00	2.917693240003942e-03	6.967917751243380e-01	1.493119349000122e-01	8.613561856141708e-04
4.700000e+02	2.369630307605381e-03	9.866535555666397e-01	4.268141906630580e+00	3.111877389838937e-03	4.603054216642266e-01	2.938439779598682e-01	8.619212716056267e-04
4.800000e+02	2.469457875603744e-03	9.865441105940664e-01	5.520962377602355e+00	3.120422874914907e-03	4.037463705638893e-01	3.849626909223265e-01	8.618256626156232e-04
4.900000e+02	2.740536634026960e-03	9.865413254035826e-01	4.837840852834603e-01	3.100701696540763e-03	3.410356663040525e-01	4.903219508928452e-01	8.618232295276259e-04
5.000000e+02	2.603521696921855e-03	9.864880751991982e-01	1.786855390528642e+00	3.105380484914087e-03	3.235310345446268e-01	4.975540634961181e-01	8.617767111893324e-04
5.100000e+02	2.671039157128376e-03	9.865418608442390e-01	3.139902957190795e+00	3.122409539056647e-03	2.736028033834185e-01	4.902387053494152e-01	8.618236972781233e-04
5.200000e+02	3.089697307931541e-03	9.859362450700687e-01	4.537890007566343e+00	3.052672212851330e-03	1.759728334481310e-01	5.076688574141679e-01	8.612946431686720e-04
5.300000e+02	3.110097785788895e-03	9.854016621186107e-01	5.905080222029746e+00	3.114396772537676e-03	1.313216108203971e-01	5.677041309135770e-01	8.608276419454972e-04
5.400000e+02	2.832659744245934e-03	9.844937919195029e-01	1.010539553081023e+00	3.090413352405892e-03	7.333722726965618e-02	6.881147004536917e-01	8.600345442750404e-04
5.500000e+02	2.925538128049669e-03	9.843037712306690e-01	2.549624769618439e+00	3.067686400259672e-03	3.728123263547581e-02	6.830207881631346e-01	8.598685459133793e-04
5.600000e+02	1.904657263027699e-03	9.847390000589779e-01	4.190124332217145e+00	3.087150774299675e-03	6.218645123766130e+00	6.234996580959697e-01	8.602487533154801e-04
5.700000e+02	2.369181176157546e-03	9.841578765811509e-01	5.625569863170452e+00	3.047568446265030e-03	6.072801696867219e+00	7.893758245427004e-01	8.597410951976509e-04
5.800000e+02	2.733218936376760e-03	9.813439967687192e-01	2.140310455248446e+00	2.838785612733809e-03	5.968731584849587e+00	6.041175526447855e+00	8.572829447633946e-04
5.900000e+02	3.776972016615378e-03	9.803215734916217e-01	3.805791788150636e+00	2.562473740201964e-03	5.819670813427877e+00	6.912009412388691e-02	8.563897757618307e-04
6.000000e+02	4.133273342040169e-03	9.800011699803780e-01	5.620312796483278e+00	2.604897728390464e-03	5.739446221389679e+00	2.297018462991689e-01	8.561098775135752e-04
6.100000e+02	4.876010772252146e-03	9.807332685042365e-01	1.295810955165407e+00	2.456259739501241e-03	5.615910956964998e+00	3.063592142886522e-01	8.567494244822802e-04
6.200000e+02	4.828775907671733e-03	9.806290427157699e-01	3.158763234313462e+00	2.475217737179367e-03	5.560217332811668e+00	3.638942860349585e-01	8.566583748695541e-04
6.300000e+02	5.248092027365298e-03	9.806632730536009e-01	5.104011597496169e+00	2.424949010458423e-03	5.504970491169883e+00	3.396387939791299e-01	8.566882778239846e-04
6.400000e+02	5.371303331822141e-03	9.804685054830997e-01	6.321631344523821e-01	2.529137073903080e-03	5.418657325990311e+00	4.823252824917887e-01	8.565181326792306e-04
6.500000e+02	4.830321299230580e-03	9.796260120373129e-01	2.393486954173436e+00	2.718018643330199e-03	5.294139475528626e+00	7.376357657589790e-01	8.557821468633229e-04
6.600000e+02	4.686026884574717e-03	9.797113590227189e-01	4.334601974402952e+00	2.787010818101694e-03	5.221531039939329e+00	8.303018063991445e-01	8.558567043224977e-04
6.700000e+02	5.040279446578173e-03	9.802562565739794e-01	6.574112909087385e-02	2.814279568660693e-03	5.121343483439012e+00	8.568951929848465e-01	8.563327161785615e-04
6.800000e+02	5.093619867752230e-03	9.802625802276024e-01	1.921778487075163e+00	2.817410331720907e-03	5.037610645282292e+00	9.906806618849608e-01	8.563382403988322e-04
6.900000e+02	5.162079645114165e-03	9.800051490995384e-01	3.804069403925626e+00	2.971338035119039e-03	4.908123137557313e+00	1.155665759931153e+00	8.561133535943406e-04
7.000000e+02	4.926229780940965e-03	9.794201308472491e-01	5.904535075383284e+00	3.020676906849627e-03	4.865936969375429e+00	1.061745861628329e+00	8.556022930776264e-04
7.100000e+02	4.811322536783430e-03	9.794619518882440e-01	1.581969608828239e+00	3.012938426086638e-03	4.829475581139983e+00	1.134407479331890e+00	8.556388271220546e-04
7.200000e+02	5.222507779972875e-03	9.791343061365195e-01	3.529155447598549e+00	2.846230362205924e-03	4.799971895153167e+00	1.203182808594424e+00	8.553526021939942e-04
7.300000e+02	5.014760145670163e-03	9.787190396929402e-01	5.490752046633949e+00	2.702460533223570e-03	4.692212577192170e+00	1.385602889052542e+00	8.549898335412227e-04
7.400000e+02	5.176206010082087e-03	9.791157082319339e-01	1.277385336941940e+00	2.658818741133378e-03	4.595286576392226e+00	1.458682184391300e+00	8.553363554278632e-04
7.500000e+02	5.275195952693272e-03	9.787879990236815e-01	3.304455358640398e+00	2.624561225959824e-03	4.542478167648714e+00	1.519480817402487e+00	8.550500750654197e-04
7.600000e+02	5.534882869741351e-03	9.789944846677234e-01	5.334341675236516e+00	2.900451717583037e-03	4.455625057000556e+00	1.620327770454263e+00	8.552304568903032e-04
7.700000e+02	5.550786475915202e-03	9.788428092008304e-01	1.105947085515354e+00	2.913648810737171e-03	4.403354318119794e+00	1.668761856217019e+00	8.550979561654457e-04
7.800000e+02	5.200087803241812e-03	9.787106132575286e-01	3.218937077230160e+00	3.203549421542764e-03	4.215645116931057e+00	1.798369380265537e+00	8.549824723718598e-04
7.900000e+02	5.126433423502668e-03	9.787683551887146e-01	5.277533706014429e+00	3.143034127200809e-03	4.156634657051147e+00	1.848811481125019e+00	8.550329145949401e-04
8.000000e+02	5.126892988565802e-03	9.789003823447032e-01	1.057469348955852e+00	3.142325039787331e-03	4.112888860243369e+00	1.886753917818024e+00	8.551482509392264e-04
8.100000e+02	4.485677755144061e-03	9.779780944798568e-01	3.104347450311634e+00	2.888990842528085e-03	3.973435153454306e+00	2.063853886891379e+00	8.543425582776333e-04
8.200000e+02	4.248706961488453e-03	9.781561130867469e-01	5.412433822705704e+00	3.094068091732424e-03	3.862347849433697e+00	2.001511302608931e+00	8.544980718549720e-04
8.300000e+02	4.295169850262163e-03	9.780599845350538e-01	1.139340980644000e+00	3.090507545108937e-03	3.746204281026672e+00	2.236302184945670e+00	8.544140958301095e-04
8.400000e+02	4.327254090783971e-03	9.778123731347839e-01	3.172804106252224e+00	3.106716851915798e-03	3.690915634421840e+00	2.385202046703575e+00	8.541977873479877e-04
8.500000e+02	4.790480540190404e-03	9.774765540449614e-01	5.389178718716160e+00	3.040069569624295e-03	3.656089544311163e+00	2.368978089976368e+00	8.539044223514333e-04
8.600000e+02	4.745968299798292e-03	9.774896132646146e-01	1.299838549237961e+00	3.031645031032369e-03	3.624868381393248e+00	2.396068742699004e+00	8.539158306306070e-04
8.700000e+02	4.646069201637003e-03	9.773768687075791e-01	3.506860033524301e+00	3.037088583739527e-03	3.574099690657385e+00	2.425137138946686e+00	8.538173391880755e-04
8.800000e+02	5.030185376367453e-03	9.771867312575284e-01	5.699085947880952e+00	3.020399854908359e-03	3.524359956461631e+00	2.485180769982569e+00	8.536512388260964e-04
8.900000e+02	5.015196105655994e-03	9.776140268482582e-01	1.700194545145899e+00	2.436467175045266e-03	3.311165426489981e+00	2.635910313517794e+00	8.540245159068258e-04
9.000000e+02	5.157820177803829e-03	9.774501255123208e-01	4.001534800853980e+00	2.461845198988245e-03	3.061665023718464e+00	2.764694046711902e+00	8.538813349016068e-04
9.100000e+02	5.063675319687184e-03	9.775065520144350e-01	6.163176942895044e+00	2.471826143426652e-03	3.015457266427884e+00	2.843159098271734e+00	8.539306279915473e-04
9.200000e+02	5.198596675315414e-03	9.779575401857576e-01	2.009656503314319e+00	2.397933493497233e-03	2.939799371875200e+00	2.944240000487784e+00	8.543246024478418e-04
9.300000e+02	5.092698884381474e-03	9.783791793237554e-01	4.149758204743822e+00	2.379959816811541e-03	2.900318356682717e+00	2.944482143763102e+00	8.546929381619649e-04
9.400000e+02	5.160308977084469e-03	9.768462527703866e-01	6.072510944872262e+00	1.997569986713897e-03	2.892293839569935e+00	3.213844740280028e+00	8.533538034710663e-04
9.500000e+02	5.189157368591931e-03	9.768335669681552e-01	2.046305144613239e+00	1.998485455964764e-03	2.850432444005849e+00	3.254267028060116e+00	8.533427214020574e-04
9.600000e+02	5.119569930643671e-03	9.768971057925528e-01	4.245629583199358e+00	2.015818233157520e-03	2.832024644874529e+00	3.311347336564365e+00	8.533982276778036e-04
9.700000e+02	5.779841449214408e-03	9.764685825475199e-01	1.332361183585166e-01	2.014146127283239e-03	2.656601531321352e+00	3.605175403270934e+00	8.530238781422574e-04
9.800000e+02	5.439509044213875e-03	9.782014550251222e-01	2.009595422507211e+00	1.806445843737711e-03	2.905436472197440e+00	3.769831863173490e+00	8.545376816865700e-04
9.900000e+02	5.558167124322073e-03	9.780766122465655e-01	4.075985794826449e+00	1.803295152816375e-03	2.904777220927118e+00	3.815438985060643e+00	8.544286214740595e-04
