#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	6.693370291998468e-03	1.012707281245953e+00	4.806598135087819e+00	4.349249880235883e-03	4.598144332617069e+00	5.764843484765212e+00	8.846812973926733e-04
8.300000e+02	6.807197624164612e-03	1.012640656236554e+00	3.659278332976809e+00	4.304487465177434e-03	4.555095642672915e+00	5.787571502356837e+00	8.846230950859994e-04
8.400000e+02	6.884693591160300e-03	1.012575959303603e+00	2.482692334390353e+00	4.328882432853249e-03	4.532196849839718e+00	5.826595071354040e+00	8.845665771092451e-04
8.500000e+02	6.559606429569449e-03	1.012256463112218e+00	1.335565890373191e+00	4.353663321503161e-03	4.499472922938489e+00	5.850847617552642e+00	8.842874714778935e-04
8.600000e+02	6.602990196627713e-03	1.011908765523652e+00	1.827964676848753e-01	4.437434496462994e-03	4.469495438015961e+00	5.907146023837491e+00	8.839837296568865e-04
8.700000e+02	6.460280909271145e-03	1.012243079461202e+00	5.318801910776452e+00	4.407011180714526e-03	4.433821289116659e+00	5.963455869911001e+00	8.842757797818188e-04
8.800000e+02	6.298368329902084e-03	1.012465827986907e+00	4.194433119548323e+00	4.357216230878701e-03	4.409528055221045e+00	5.972495261726446e+00	8.844703685424242e-04
8.900000e+02	6.407780823464770e-03	1.012391316445334e+00	3.131866053355230e+00	4.359682346186187e-03	4.326072027978091e+00	5.974915471428443e+00	8.844052767153082e-04
9.000000e+02	6.593145831767751e-03	1.012240286551972e+00	2.056719363580083e+00	4.209244312123896e-03	4.259819698620600e+00	5.990702452288767e+00	8.842733399508757e-04
9.100000e+02	7.057859480356836e-03	1.011843860479630e+00	9.783105821078907e-01	4.160597276312156e-03	4.195200641836042e+00	6.030432592621637e+00	8.839270298783655e-04
9.200000e+02	6.956542741694065e-03	1.011733154786880e+00	6.135324787452937e+00	4.173312467138615e-03	4.167269070481516e+00	6.078258717217467e+00	8.838303195478442e-04
9.300000e+02	6.783790814347095e-03	1.011934841708569e+00	5.036580476515080e+00	4.209563399865736e-03	4.127213121648108e+00	6.108882124068295e+00	8.840065093026250e-04
9.400000e+02	7.342768011197895e-03	1.011513114332260e+00	3.944162972371581e+00	4.206322969146838e-03	4.066207734968535e+00	6.172941820872333e+00	8.836380965052370e-04
9.500000e+02	7.294096481509609e-03	1.011348834827853e+00	2.907025366549576e+00	4.154948189112970e-03	3.994855129436451e+00	6.236334446296582e+00	8.834945851394297e-04
9.600000e+02	6.244472634746619e-03	1.011111489544078e+00	1.836357394100805e+00	4.028632999810704e-03	3.870350991614102e+00	1.245383331811283e-01	8.832872449361270e-04
9.700000e+02	6.117808139728570e-03	1.010851245269587e+00	8.028801654559475e-01	3.986412902013863e-03	3.840128983493766e+00	1.742757971420082e-01	8.830599006218726e-04
9.800000e+02	5.733873551503667e-03	1.010490328140127e+00	6.090474579569159e+00	4.100878897448677e-03	3.773449302630079e+00	2.286134497704833e-01	8.827446104681872e-04
9.900000e+02	4.012094333255141e-03	1.012959447971389e+00	4.813737283548267e+00	3.215620017432195e-03	3.516744391202912e+00	7.029398401954827e-01	8.849015853178711e-04
