#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.777553185613763e-03	9.728012376975573e-01	8.400457246297552e-01	1.034779891599874e-03	4.840728073730824e-01	5.491186253117024e+00	8.498201573238788e-04
2.100000e+02	3.523862357292791e-03	9.724219080914419e-01	3.570420903161228e+00	8.956569008237674e-04	3.012197830433367e-01	5.633185331002923e+00	8.494887823902803e-04
2.200000e+02	3.514608137278457e-03	9.724684838364600e-01	6.234743352644217e+00	8.954044524043463e-04	2.513410004557848e-01	5.708665147998689e+00	8.495294700512586e-04
2.300000e+02	2.965619767080063e-03	9.730579919009382e-01	2.647401167347709e+00	8.198760623125714e-04	8.121279814434534e-02	5.813833875059808e+00	8.500444527801913e-04
2.400000e+02	2.962913632934001e-03	9.730929813323855e-01	5.291738658823768e+00	8.524759195746317e-04	6.267709118383745e+00	5.883933452310265e+00	8.500750188639759e-04
2.500000e+02	3.175941837877587e-03	9.730208857828111e-01	1.697460241128649e+00	7.342583970969710e-04	5.676304720310404e+00	1.398086637355201e-01	8.500120376002732e-04
2.600000e+02	2.741465482507947e-03	9.730189006559480e-01	4.457571575452012e+00	7.326376065876885e-04	5.216005025374900e+00	5.008583913553487e-01	8.500103034322256e-04
2.700000e+02	3.452673622032706e-03	9.735821712840350e-01	8.227297773309955e-01	6.953651149909476e-04	5.121361175556544e+00	5.666976057723704e-01	8.505023656492822e-04
2.800000e+02	3.882552489019455e-03	9.728677084594620e-01	3.378929881473091e+00	7.185866185810565e-04	5.126076546812405e+00	6.323562766403802e-01	8.498782248829549e-04
2.900000e+02	3.936241691081930e-03	9.728795905876715e-01	6.045159908320008e+00	7.168140464212633e-04	5.108554057489069e+00	6.319320777288693e-01	8.498886048780382e-04
3.000000e+02	4.179050020520011e-03	9.719977656356862e-01	2.526934851675527e+00	1.096836072809594e-03	4.763407702923226e+00	8.745067236636997e-01	8.491182598266667e-04
3.100000e+02	4.126512669141377e-03	9.716833223385879e-01	5.230520107071318e+00	1.098716689492387e-03	4.671813338370618e+00	1.015232792671562e+00	8.488435683050544e-04
3.200000e+02	4.506731615887704e-03	9.710802123127702e-01	1.845663859185426e+00	9.743243295606615e-04	4.581654328370069e+00	1.016207142284984e+00	8.483167031684135e-04
3.300000e+02	4.159434407150750e-03	9.705606613243383e-01	4.523607028770032e+00	1.053788677126660e-03	4.398812525523737e+00	1.388784961532879e+00	8.478628335744849e-04
3.400000e+02	4.307295534267591e-03	9.704790459177877e-01	1.072578649220462e+00	9.600282942196241e-04	4.403939140603703e+00	1.432886900717498e+00	8.477915359497008e-04
3.500000e+02	4.605318260323723e-03	9.706558608928618e-01	4.157765039503033e+00	9.630141568793958e-04	3.930156786856696e+00	1.715511996250841e+00	8.479459980577984e-04
3.600000e+02	4.451774969515689e-03	9.701851951265874e-01	7.932349299701281e-01	9.864090585612953e-04	3.716705786099117e+00	1.912412337744222e+00	8.475348336389610e-04
3.700000e+02	4.139296620030142e-03	9.708770739719915e-01	4.076161668567160e+00	6.301144315276597e-04	3.544811980208637e+00	1.721569231176908e+00	8.481392454822703e-04
3.800000e+02	3.345736296642133e-03	9.721171087841708e-01	5.501407820227152e-01	6.086661780068420e-04	3.321417331216983e+00	1.974974128534333e+00	8.492225156697831e-04
3.900000e+02	3.382516855875673e-03	9.721633308424928e-01	3.270465909164414e+00	6.096470400177276e-04	3.255171697281494e+00	2.039952245197541e+00	8.492628943569731e-04
4.000000e+02	2.496185534484291e-03	9.716165942375266e-01	6.192499501821050e+00	6.467049785057677e-04	2.841293360466543e+00	2.270854442238943e+00	8.487852759395183e-04
4.100000e+02	2.990371263047577e-03	9.715411774713705e-01	2.568503258982647e+00	5.797910561924874e-04	2.697366448977854e+00	2.531723435897992e+00	8.487193933258908e-04
4.200000e+02	2.858428617307912e-03	9.716130934863841e-01	5.306412416851842e+00	5.790459973961240e-04	2.683317617247317e+00	2.580373108914098e+00	8.487822177517084e-04
4.300000e+02	2.797193351141105e-03	9.714613998652930e-01	1.795170934883938e+00	6.043854692106134e-04	2.425755306714553e+00	2.854282197460797e+00	8.486497011676981e-04
4.400000e+02	3.661508251952926e-03	9.725945059833883e-01	4.245360869408797e+00	4.221529402454438e-04	2.175280505503498e+00	3.382392401086001e+00	8.496395605369393e-04
4.500000e+02	2.794481033777445e-03	9.732121873310693e-01	1.053037006752355e+00	6.241194974694346e-04	1.463658264540221e+00	3.640517116283350e+00	8.501791548957054e-04
4.600000e+02	2.641562565980587e-03	9.732243014163314e-01	3.628487500734932e+00	7.277425227187436e-04	1.363089201050899e+00	3.780519061981138e+00	8.501897375239385e-04
4.700000e+02	2.655649877283280e-03	9.728534364572907e-01	6.136680800296611e+00	6.188995687730286e-04	9.325978290917980e-01	4.322277403617035e+00	8.498657571406654e-04
4.800000e+02	3.246738258757745e-03	9.738622343874955e-01	2.354257377147214e+00	8.204973101809001e-04	6.208254539290438e-01	4.732646362555625e+00	8.507470233053587e-04
4.900000e+02	2.338359114147767e-03	9.738747891626903e-01	5.022365893516390e+00	9.386523771043919e-04	9.121948967787386e-01	4.268202117434581e+00	8.507579909117080e-04
5.000000e+02	2.049257744890765e-03	9.738021161489541e-01	1.199578885264157e+00	9.383152686811209e-04	9.321639733243292e-01	4.345325617343583e+00	8.506945051865945e-04
5.100000e+02	1.593938461167205e-03	9.700849319775586e-01	4.038203551884965e+00	9.226995260153638e-04	1.694779092753930e-01	5.007900008832060e+00	8.474472457106365e-04
5.200000e+02	1.310279274893967e-03	9.698957198923330e-01	9.313575797084741e-01	2.819641102948417e-04	4.704349529069900e+00	2.393657650449799e-01	8.472819537292914e-04
5.300000e+02	3.602749490231696e-04	9.709836981619259e-01	5.061190599548903e+00	5.015998596337339e-04	2.044168399783707e+00	1.671866697809378e+00	8.482323902916653e-04
5.400000e+02	1.544906769931665e-04	9.707476845246785e-01	4.703120715830808e+00	1.043682661967747e-03	1.637374059755943e+00	5.317222310415987e+00	8.480262133887547e-04
5.500000e+02	2.212159611987625e-04	9.707421317107586e-01	5.824146678181707e+00	1.015922643894047e-03	1.608219572288982e+00	7.970909193298762e-01	8.480213625589899e-04
5.600000e+02	4.482665630572462e-04	9.707063948865559e-01	2.384200125141642e+00	1.211740230395577e-03	1.849574305588565e+00	5.679685766756821e-01	8.479901435674947e-04
5.700000e+02	3.218657063103730e-04	9.704916952215151e-01	5.626588931263853e+00	1.310224748417728e-03	1.658241805693613e+00	3.758841322482370e-01	8.478025861343297e-04
5.800000e+02	4.572414624081500e-03	9.723953311780735e-01	3.267732816620834e+00	1.425415497747751e-03	4.378299942154361e+00	2.696586074850602e+00	8.494655653179487e-04
5.900000e+02	4.908407521120364e-03	9.721961318263824e-01	5.835009245775624e+00	1.610186011974388e-03	4.289936014064841e+00	2.879524461001945e+00	8.492915486557231e-04
6.000000e+02	4.539607328345113e-03	9.720516838235017e-01	2.396731958133588e+00	7.387251240064027e-04	4.964775292500441e+00	2.082220518425498e+00	8.491653617022364e-04
6.100000e+02	3.995695304167181e-03	9.717434817413749e-01	5.047243373720314e+00	7.479153085795268e-04	4.965039782027443e+00	2.173057538863797e+00	8.488961223840994e-04
6.200000e+02	4.013279307208566e-03	9.718589809936224e-01	1.553327916898884e+00	6.888678668033069e-04	4.868918634216823e+00	2.235921760706468e+00	8.489970202745545e-04
6.300000e+02	3.729521578928387e-03	9.724903104710471e-01	4.147980507160327e+00	7.134262270556174e-04	4.849883382602829e+00	2.348459658199688e+00	8.495485373728448e-04
6.400000e+02	3.693847834611785e-03	9.725457850200323e-01	6.242144754406828e-01	7.552015148833770e-04	4.775474581643854e+00	2.351066357111271e+00	8.495969988551284e-04
6.500000e+02	5.657508045420928e-03	9.753561966672080e-01	3.973592349522594e+00	5.714338796097731e-04	4.530752072863340e+00	1.900127349077727e+00	8.520521195679684e-04
6.600000e+02	5.719156504644295e-03	9.751293592507627e-01	4.763836117388328e-02	5.209687560238167e-04	4.532596640314495e+00	1.952251476101203e+00	8.518539588322905e-04
6.700000e+02	6.057520004516137e-03	9.757633382878267e-01	2.411599015244085e+00	4.904417754171251e-04	4.590228824800649e+00	1.911043113038587e+00	8.524077905341220e-04
6.800000e+02	5.279469113543740e-03	9.743227395565083e-01	4.821053342330561e+00	7.175212467369312e-04	4.142130944076872e+00	2.349519563701800e+00	8.511493116249183e-04
6.900000e+02	5.363136933739025e-03	9.744264448670589e-01	1.054708435256213e+00	7.129941897513259e-04	4.079155837008821e+00	2.401045405000831e+00	8.512399065583047e-04
7.000000e+02	5.463867453229261e-03	9.736028588471296e-01	3.534666066464790e+00	6.628535716895208e-04	3.921861353104439e+00	2.613412633259359e+00	8.505204379002646e-04
7.100000e+02	5.753926309217840e-03	9.732893476127142e-01	6.053234971889385e+00	3.801668175675486e-04	3.525729631869214e+00	3.070574448162704e+00	8.502465606104039e-04
7.200000e+02	5.794481817720945e-03	9.730999927731098e-01	2.307994864936117e+00	3.633383640269712e-04	3.405348785874544e+00	3.276057182164468e+00	8.500811439216223e-04
7.300000e+02	5.599346061040359e-03	9.731697277674136e-01	4.822278501262897e+00	1.714921510075158e-04	3.043326161948130e+00	3.720424680838919e+00	8.501420630503546e-04
7.400000e+02	5.731609251196704e-03	9.726961787009558e-01	1.308131260306542e+00	1.465664103531617e-04	2.415412066755581e+00	4.227753112400272e+00	8.497283798368030e-04
7.500000e+02	6.403587636418907e-03	9.738618630878749e-01	3.990145374978710e+00	2.147514578999565e-04	1.512014682183641e+00	5.041959440358881e+00	8.507466989452635e-04
7.600000e+02	6.147283318965715e-03	9.732810441442077e-01	5.419951357228684e-01	2.164314585668753e-04	9.011220449225935e-01	5.392188365158035e+00	8.502393068625271e-04
7.700000e+02	5.069894407437376e-03	9.731509796040839e-01	3.604383270056241e+00	3.801928212841265e-04	5.996222971762063e-01	5.180838945126363e+00	8.501256850211201e-04
7.800000e+02	4.787436174216209e-03	9.723365102530179e-01	6.274886272441232e+00	1.359109007013165e-03	5.397900674969056e-01	5.243985590970214e+00	8.494141805069023e-04
7.900000e+02	4.616244828973251e-03	9.724594872244154e-01	2.661615213605745e+00	1.208234727678456e-03	4.232026739904050e-01	5.368316524185850e+00	8.495216107867277e-04
8.000000e+02	4.720997442503143e-03	9.723505442884879e-01	5.309064189621446e+00	1.338926222730161e-03	4.296372784818981e-01	5.388480281969384e+00	8.494264403661303e-04
8.100000e+02	4.716771802529435e-03	9.719587710396812e-01	1.899999429855097e+00	1.322305761283774e-03	3.582047989423145e-01	5.314193674231396e+00	8.490841949093666e-04
8.200000e+02	5.085802347274865e-03	9.722461492401121e-01	4.620681449589612e+00	1.164071266381862e-03	1.850014559843400e-01	5.462761217889323e+00	8.493352428912541e-04
8.300000e+02	6.583738067466363e-03	9.706010869205312e-01	1.129909767829135e+00	7.751943384665942e-04	2.086414605213025e-01	5.464518319327409e+00	8.478981485855944e-04
8.400000e+02	6.446478001233580e-03	9.703578055443022e-01	4.020291561649186e+00	7.324958881445540e-04	1.431309197485499e-01	5.518180148454798e+00	8.476856227278865e-04
8.500000e+02	6.431898775353444e-03	9.703015197322652e-01	7.466161584577469e-01	5.836105110892966e-04	5.900484435332165e+00	5.953574507650508e+00	8.476364525420492e-04
8.600000e+02	6.985063081597414e-03	9.693326852970595e-01	3.829990062078027e+00	5.289154742707791e-04	5.567174502088950e+00	6.136068258276558e+00	8.467900977058898e-04
8.700000e+02	6.987733588467080e-03	9.695220531371586e-01	7.052186086924842e-01	3.711330614079478e-04	5.454614876626172e+00	6.109768855063426e+00	8.469555257516496e-04
8.800000e+02	7.211133491518956e-03	9.701018980283563e-01	3.691589423294508e+00	4.825193688165004e-04	4.686979722446981e+00	5.469200820683759e-01	8.474620669211770e-04
8.900000e+02	7.633386635407804e-03	9.704873407278682e-01	3.057833736145827e-01	8.650580511779227e-04	4.427292524688776e+00	8.241499501725569e-01	8.477987821337459e-04
9.000000e+02	7.526293533621419e-03	9.706126278175908e-01	3.242029016901723e+00	9.605109407076338e-04	4.142417744581931e+00	1.056422320048787e+00	8.479082304878112e-04
9.100000e+02	7.555216377789685e-03	9.705420790216374e-01	6.117481953852700e+00	9.583207670885003e-04	4.073942800428718e+00	1.123833474014342e+00	8.478466004378557e-04
9.200000e+02	7.620960607759947e-03	9.703059318146074e-01	2.695006557861021e+00	1.007730934954944e-03	4.022043251398578e+00	1.205556620325633e+00	8.476403068509922e-04
9.300000e+02	7.666000322976844e-03	9.698540489658211e-01	5.722013751191203e+00	1.221935838035728e-03	4.146020197311309e+00	9.594248073468220e-01	8.472455508219430e-04
9.400000e+02	8.126107285622471e-03	9.697816514827079e-01	2.389147861759187e+00	1.308406169219182e-03	4.133505265856416e+00	9.753086950596234e-01	8.471823057949993e-04
9.500000e+02	7.308398506348852e-03	9.702255123883937e-01	5.506722546820439e+00	1.054465789608395e-03	3.596610614827571e+00	1.330038962724817e+00	8.475700540112667e-04
9.600000e+02	7.369082991401469e-03	9.706313506561056e-01	2.104842442621726e+00	9.383463013758405e-04	3.709177338949635e+00	1.227061510153019e+00	8.479245863937822e-04
9.700000e+02	7.629247893710135e-03	9.703175992366269e-01	4.992120633515368e+00	1.087324601970001e-03	3.638032456586461e+00	1.295193895030244e+00	8.476504992829423e-04
9.800000e+02	7.722569975766380e-03	9.704081765137381e-01	1.644114995741618e+00	1.198488482443665e-03	3.505266261188945e+00	1.415891450786619e+00	8.477296258227756e-04
9.900000e+02	7.523033542243152e-03	9.698666325015228e-01	4.560770360186519e+00	1.344176191288281e-03	3.350320100737771e+00	1.574620641368737e+00	8.472565435529094e-04
