#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.455162519289450e-03	9.626641012476783e-01	4.993590366917450e+00	3.882975892164980e-04	3.315119599056627e+00	3.292919913745341e+00	8.409645529528982e-04
2.000000e+02	4.583890349457435e-03	9.621513722678938e-01	2.461024999434407e+00	4.246810059311587e-04	3.263366986199449e+00	3.313546861552955e+00	8.405166429324544e-04
2.100000e+02	1.053231287366341e-03	9.692145280247004e-01	5.229216919036040e+00	1.003201623549308e-03	2.363454303986195e-01	8.109135188088326e-01	8.466868778209903e-04
2.200000e+02	2.336944461483085e-03	9.693623558500595e-01	1.442401773225124e+00	9.223036724206064e-04	6.016949855311647e+00	1.844157804935975e+00	8.468160173213684e-04
2.300000e+02	2.090447085142441e-03	9.693664634907674e-01	4.781608005293207e+00	1.177383300997850e-03	5.665281258377967e+00	1.843872661072300e+00	8.468196056760470e-04
2.400000e+02	2.220700731925622e-03	9.695868766593116e-01	1.540838427043815e+00	1.176837867440866e-03	5.616236854562833e+00	1.837403694198037e+00	8.470121543142579e-04
2.500000e+02	2.074250926470392e-03	9.690745586115503e-01	4.545565265716484e+00	1.304050994936361e-03	5.529161026767159e+00	1.895983342094172e+00	8.465646032760018e-04
2.600000e+02	2.162569720565950e-03	9.689934450258375e-01	1.654233863564922e+00	1.326365695110369e-03	5.226583123671762e+00	1.840794898969900e+00	8.464937440320983e-04
2.700000e+02	2.118944611060901e-03	9.694091399635578e-01	4.615885417359365e+00	1.344800582645940e-03	5.136120031561092e+00	1.997293727810344e+00	8.468568870089806e-04
2.800000e+02	1.951171880053419e-03	9.695261721635344e-01	1.532679745148992e+00	1.383854420253618e-03	5.019365570924489e+00	1.921434461898793e+00	8.469591240526253e-04
2.900000e+02	2.179627949876859e-03	9.694484088135898e-01	4.555660845065697e+00	1.372413077647672e-03	4.971914664608280e+00	1.927118538637406e+00	8.468911915092412e-04
3.000000e+02	2.922450700141915e-03	9.692557700643739e-01	1.726448940903424e+00	1.305568214898189e-03	4.585037035331164e+00	1.887168741310401e+00	8.467229060611749e-04
3.100000e+02	2.895589238370467e-03	9.694628836480121e-01	4.684722782975314e+00	1.238386371181171e-03	4.536773436151023e+00	1.975070371572593e+00	8.469038364418228e-04
3.200000e+02	3.260820074549420e-03	9.696000851682529e-01	1.468546571185581e+00	1.372952714515586e-03	4.411436085677152e+00	2.017652731762686e+00	8.470236930096373e-04
3.300000e+02	3.234812938361672e-03	9.703864177857885e-01	4.399222041779321e+00	1.401345674765491e-03	4.268606830138724e+00	2.140725618546274e+00	8.477106178231013e-04
3.400000e+02	3.052271958968900e-03	9.705621990165648e-01	9.722832062016017e-01	1.336660859956657e-03	4.284353557612757e+00	2.171648071605108e+00	8.478641768723749e-04
3.500000e+02	3.447411406860969e-03	9.704666121634368e-01	3.760989188509007e+00	1.270773603772061e-03	4.167925227935276e+00	2.366456514907796e+00	8.477806740647965e-04
3.600000e+02	3.259021737798614e-03	9.705990352070522e-01	2.818033360976904e-01	1.270187876163516e-03	4.047294197501492e+00	2.572165792144966e+00	8.478963562487798e-04
3.700000e+02	3.035444885929204e-03	9.704501277689432e-01	3.125155640801063e+00	1.272801208020369e-03	3.973505625781349e+00	2.681204120861810e+00	8.477662736197940e-04
3.800000e+02	3.347617055137862e-03	9.701777451133959e-01	6.135623879403138e+00	1.254604461213164e-03	3.858425700735055e+00	2.695854104834039e+00	8.475283254529749e-04
3.900000e+02	3.387513970155482e-03	9.701331698607945e-01	2.793820876001292e+00	1.251124417652797e-03	3.842944020996294e+00	2.692261040089467e+00	8.474893853830915e-04
4.000000e+02	2.891966036743764e-03	9.701052697641311e-01	5.895865156263534e+00	1.133196647347287e-03	3.498935424473317e+00	2.858260230556831e+00	8.474650124036822e-04
4.100000e+02	5.045117649132042e-03	9.674382428357727e-01	2.524543985382026e+00	9.346057369773749e-04	3.447970900452492e+00	2.979555434659107e+00	8.451351497801426e-04
4.200000e+02	4.698427444955639e-03	9.660775394233020e-01	5.615610364353223e+00	9.684946756294643e-04	3.287739206599736e+00	3.294715875063694e+00	8.439464658607082e-04
4.300000e+02	4.729992266758993e-03	9.666988240454062e-01	2.539010420831346e+00	9.644906234554631e-04	2.720901479351901e+00	3.952913904407962e+00	8.444892079696195e-04
4.400000e+02	4.777385548360437e-03	9.668264649626844e-01	5.904213419017035e+00	1.070630439178864e-03	2.651900247901978e+00	3.922675409879515e+00	8.446007125814548e-04
4.500000e+02	4.888945845893389e-03	9.668648601531096e-01	2.888310896773659e+00	1.081886279311353e-03	2.638277671216957e+00	3.930687200669175e+00	8.446342538697500e-04
4.600000e+02	4.667394300306152e-03	9.662614650310303e-01	2.750081956666294e-03	1.344504796410656e-03	2.131616216530612e+00	4.322302746711706e+00	8.441071396785843e-04
4.700000e+02	4.007402170623512e-03	9.670632491106388e-01	3.235201762663993e+00	1.424018911166233e-03	1.693224503632971e+00	4.798050933196058e+00	8.448075625874669e-04
4.800000e+02	4.301568573848192e-03	9.655016540615301e-01	7.519771656794049e-01	1.504576945187460e-03	1.258930109143187e+00	4.675365312188371e+00	8.434433836587367e-04
4.900000e+02	3.856788445940076e-03	9.656472785896317e-01	4.033342978837540e+00	1.532435438888489e-03	1.195400736490740e+00	4.830425279502073e+00	8.435705984016727e-04
5.000000e+02	3.817303854784792e-03	9.655472688007565e-01	1.178206770614387e+00	1.520209385490683e-03	1.151432893834430e+00	4.843823076004437e+00	8.434832318038289e-04
5.100000e+02	4.593171905726358e-03	9.653258931062042e-01	4.695741572972899e+00	1.764412741460334e-03	7.593079850520760e-01	5.127410234189571e+00	8.432898423217006e-04
5.200000e+02	4.542330395538694e-03	9.653737103741424e-01	1.815414888383526e+00	1.750540577464954e-03	7.108407237337484e-01	5.193695942367638e+00	8.433316145528485e-04
5.300000e+02	4.545937456170625e-03	9.654298972859322e-01	5.237538990432546e+00	1.726862698609054e-03	5.687069209421753e-01	5.321471897881193e+00	8.433806983413619e-04
5.400000e+02	4.658917019033370e-03	9.658647058649181e-01	2.454133207473570e+00	1.667449336713531e-03	4.514357900185632e-01	5.328067862954822e+00	8.437605386218637e-04
5.500000e+02	4.357856604418014e-03	9.654110095119045e-01	5.834594248433921e+00	1.695789073049477e-03	3.882306632387027e-01	5.394785140579904e+00	8.433641983509489e-04
5.600000e+02	4.491252371057923e-03	9.652520471630119e-01	2.958387321008261e+00	1.711718961134003e-03	3.201683364908252e-01	5.477730408745195e+00	8.432253319483278e-04
5.700000e+02	4.714743403525869e-03	9.640830757870922e-01	6.268447996259142e+00	1.686288646809307e-03	3.476889513250997e-01	5.613968209205571e+00	8.422041413904883e-04
5.800000e+02	5.148175576368004e-03	9.654310996522435e-01	3.862957452297646e+00	1.528768327675680e-03	5.454571589468594e+00	3.779831739446590e-02	8.433817487050829e-04
5.900000e+02	5.192361857335104e-03	9.654265265196341e-01	9.875259459662352e-01	1.508453473909981e-03	5.405841436241198e+00	9.118794151904548e-02	8.433777537057727e-04
6.000000e+02	5.274783530490050e-03	9.650802829475731e-01	4.369411916786213e+00	1.600559216346912e-03	5.281035748644272e+00	2.383457514120698e-01	8.430752820851796e-04
6.100000e+02	5.121799466457184e-03	9.652813611491763e-01	1.487897746552695e+00	1.667848704954701e-03	5.248662866860667e+00	2.974762520287753e-01	8.432509400739845e-04
6.200000e+02	5.766422188282909e-03	9.644769958892557e-01	4.889995472405435e+00	1.533624306297012e-03	4.925943022691174e+00	6.642844785521712e-01	8.425482622964053e-04
6.300000e+02	5.584316858492122e-03	9.643558838296805e-01	2.087108213635381e+00	1.440050869682887e-03	4.844882172208744e+00	7.944300736157142e-01	8.424424611671165e-04
6.400000e+02	5.696414825289687e-03	9.644179033143393e-01	5.610565568835344e+00	1.465510080239094e-03	4.782665186114533e+00	8.383001751894031e-01	8.424966401773474e-04
6.500000e+02	5.592369169430114e-03	9.647905731829056e-01	2.771006262260991e+00	1.391019205727175e-03	4.764453658079080e+00	9.199272661685031e-01	8.428221972943228e-04
6.600000e+02	5.043437842987708e-03	9.648717915771520e-01	2.752785964559802e-01	2.057034560781925e-03	4.551711962411861e+00	8.119292635903861e-01	8.428931480969137e-04
6.700000e+02	5.252594471739222e-03	9.651818714778784e-01	3.697494325641353e+00	2.062533130586872e-03	4.419734621550934e+00	9.804851064421467e-01	8.431640278406957e-04
6.800000e+02	5.359454711436213e-03	9.650632988326963e-01	8.965137542393196e-01	2.101638886855204e-03	4.365873234801186e+00	1.002942294707885e+00	8.430604450942124e-04
6.900000e+02	4.432520320608137e-03	9.643869316813952e-01	4.403159327682443e+00	2.751688163107135e-03	4.497379935627079e+00	8.377519590320649e-01	8.424695839638464e-04
7.000000e+02	4.698846443061052e-03	9.629658570498646e-01	1.579100776758259e+00	2.876429182041057e-03	4.382098523270793e+00	1.095825677186132e+00	8.412281609268090e-04
7.100000e+02	4.495176268816981e-03	9.634203357926351e-01	5.296447652434322e+00	2.915423537148350e-03	4.265129917958294e+00	1.120006643551960e+00	8.416251846781312e-04
7.200000e+02	4.558164596518983e-03	9.638912734453439e-01	2.591216253557407e+00	2.897518883779538e-03	4.200724284574346e+00	1.192099661650806e+00	8.420365866116464e-04
7.300000e+02	5.303051506091944e-03	9.638780291332844e-01	6.174894453517040e+00	2.671054183547703e-03	4.043171682083367e+00	1.312977989251779e+00	8.420250166393623e-04
7.400000e+02	5.122502821504205e-03	9.642535309227201e-01	3.434827694079653e+00	2.600367152027938e-03	3.992064403479495e+00	1.389864020098341e+00	8.423530476670870e-04
7.500000e+02	4.993077024606598e-03	9.641062339272641e-01	7.196490762448234e-01	3.017700236817857e-03	3.730683906563008e+00	1.628452488136950e+00	8.422243718893423e-04
7.600000e+02	5.489938107953026e-03	9.644735681700179e-01	4.124607976284602e+00	2.873843308843906e-03	3.629005885027127e+00	1.825950495358814e+00	8.425452679078407e-04
7.700000e+02	5.761260399902306e-03	9.633921033283466e-01	1.256915121582634e+00	2.890933406401276e-03	3.571313547323063e+00	1.994023631125887e+00	8.416005213488574e-04
7.800000e+02	6.040543496482493e-03	9.636033796286904e-01	4.884601378273796e+00	2.808467830586629e-03	3.419349070005946e+00	2.089984651646551e+00	8.417850881974995e-04
7.900000e+02	6.047458857773173e-03	9.635468470112933e-01	2.241920708383299e+00	2.838231922348807e-03	3.382312326920271e+00	2.092325674845329e+00	8.417357024073210e-04
8.000000e+02	6.096137554650792e-03	9.635484328063196e-01	5.857722393307252e+00	2.721191898703323e-03	3.301747316043751e+00	2.142543726856859e+00	8.417370877268770e-04
8.100000e+02	5.908985284497001e-03	9.638889002650802e-01	3.143049132593543e+00	2.694705990130485e-03	3.201108402075521e+00	2.273926449793142e+00	8.420345134477287e-04
8.200000e+02	6.042671947024663e-03	9.635725720006135e-01	5.168692745141196e-01	2.481077559082959e-03	3.113685859082637e+00	2.287206725648411e+00	8.417581752554467e-04
8.300000e+02	6.137041283410141e-03	9.635459528106195e-01	4.109567273735308e+00	2.528115398672715e-03	3.048066106445428e+00	2.350518191953492e+00	8.417349212510809e-04
8.400000e+02	6.120921050621835e-03	9.635766654316987e-01	1.421460772533947e+00	2.474341733686709e-03	3.017279692265821e+00	2.393157812554755e+00	8.417617511968765e-04
8.500000e+02	5.909430648660837e-03	9.634689342814226e-01	5.046894031593729e+00	2.561078696256514e-03	2.958058965888935e+00	2.424782907789743e+00	8.416676393685516e-04
8.600000e+02	5.724886448682958e-03	9.636741104216479e-01	2.385062814754582e+00	2.570806672325529e-03	2.818767936385071e+00	2.560005320401248e+00	8.418468772364825e-04
8.700000e+02	5.547723287869858e-03	9.636271711994926e-01	5.981532879949240e+00	2.648635379095553e-03	2.786314732812855e+00	2.578187475829803e+00	8.418058720489777e-04
8.800000e+02	5.892557549055387e-03	9.634711307402590e-01	3.331350320785299e+00	2.674362187848883e-03	2.713969337861791e+00	2.616230977857315e+00	8.416695581520828e-04
8.900000e+02	5.626732077458586e-03	9.634232956576496e-01	7.685905687777299e-01	2.833233343230936e-03	2.555235912145851e+00	2.664203532059767e+00	8.416277703583862e-04
9.000000e+02	5.653458126626413e-03	9.634370511261018e-01	4.347054274647606e+00	2.945370335355510e-03	2.490202866715202e+00	2.754766173388223e+00	8.416397868669092e-04
9.100000e+02	5.457254660128336e-03	9.629545115753307e-01	2.540272888725199e+00	2.639077832225761e-03	1.687377560067759e+00	2.782536762503812e+00	8.412182497418931e-04
9.200000e+02	2.128781710351323e-03	9.635729570379403e-01	1.620625532969725e+00	1.441423587196128e-03	1.803478598362922e+00	9.214344678591245e-01	8.417585116165336e-04
9.300000e+02	1.942877324050308e-03	9.627784166740672e-01	5.165540630868218e+00	1.431887632509424e-03	1.750031460610462e+00	1.082011790915029e+00	8.410644166762096e-04
9.400000e+02	2.060008218222786e-03	9.629420562547422e-01	2.591109334145824e+00	1.401372171373363e-03	1.679723284317107e+00	1.125294305687440e+00	8.412073690171448e-04
9.500000e+02	1.981429790743667e-03	9.636805501134345e-01	1.078553108685392e-02	1.291414600627223e-03	1.639370268215743e+00	1.062725206399802e+00	8.418525028254262e-04
9.600000e+02	1.775718432779052e-03	9.637406737317267e-01	3.605212819463746e+00	1.599819612222151e-03	1.191687411641940e+00	1.485262469007529e+00	8.419050256438355e-04
9.700000e+02	2.193537711908697e-03	9.639344675870074e-01	8.658521081585950e-01	1.646678818977334e-03	1.026526200478911e+00	1.684743464236177e+00	8.420743201699947e-04
9.800000e+02	2.028449363156039e-03	9.642658903449934e-01	4.307892654553474e+00	1.721481182825738e-03	8.531281198861763e-01	1.957276285017483e+00	8.423638446169404e-04
9.900000e+02	1.707571118855024e-03	9.642034341924187e-01	1.539827045237978e+00	1.839212675072036e-03	7.576100800415373e-01	2.067412605442241e+00	8.423092841421485e-04
