#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.982967148841450e-03	1.023128575370777e+00	5.856694735798349e+00	8.448757696138374e-04	5.668436464090252e+00	2.707052490072786e+00	8.937851363573908e-04
2.000000e+02	2.659178331823620e-03	1.023924344634507e+00	3.664086665884410e+00	9.239723422485889e-04	5.542782872535091e+00	2.855097336098337e+00	8.944803048406226e-04
2.100000e+02	2.813762495733827e-03	1.023952301342656e+00	1.615456631010644e+00	8.486756750146153e-04	5.470971823519964e+00	2.792635949793357e+00	8.945047272747204e-04
2.200000e+02	2.041702944755199e-03	1.025585344825900e+00	3.949651591661137e-01	1.565464381254215e-03	4.775555189396663e+00	2.444542609080016e+00	8.959313221597474e-04
2.300000e+02	1.338196164024870e-03	1.024784813849094e+00	4.505116195677836e+00	1.204384617374605e-03	4.870431854596456e+00	2.248398290278701e+00	8.952319939369926e-04
2.400000e+02	1.393375964810744e-03	1.024776983853420e+00	2.129831673264551e+00	1.199110546285634e-03	4.846034344929373e+00	2.386092358666604e+00	8.952251538057334e-04
2.500000e+02	1.445032061769959e-03	1.024951781918924e+00	1.759364486023403e-01	1.388122996375800e-03	4.547911009588045e+00	2.358767550279875e+00	8.953778539810314e-04
2.600000e+02	1.443994206768543e-03	1.024559653625617e+00	4.552448904671818e+00	1.409605616156430e-03	4.493092328019950e+00	2.057012516561451e+00	8.950352983643282e-04
2.700000e+02	1.985311241988329e-03	1.023627786392756e+00	1.992927832011443e+00	1.350094337484767e-03	4.438145691662498e+00	2.465421336824989e+00	8.942212373539723e-04
2.800000e+02	2.078226701141314e-03	1.023618873815787e+00	6.173637832703773e+00	1.344793978941555e-03	4.403272032419231e+00	2.434620147626184e+00	8.942134515008419e-04
2.900000e+02	2.163992267551924e-03	1.023579737191243e+00	4.029954808297159e+00	1.321059547726464e-03	4.313627394447262e+00	2.499438524810938e+00	8.941792625101846e-04
3.000000e+02	2.085600979657562e-03	1.022181404911293e+00	1.699806698636385e+00	1.320716933950049e-03	4.209854937296778e+00	2.882730630598203e+00	8.929577067472103e-04
3.100000e+02	2.124544570907508e-03	1.022210096908686e+00	5.997385911584057e+00	1.318943519436332e-03	4.142368429976711e+00	2.898609240289005e+00	8.929827715156274e-04
3.200000e+02	2.732569103956005e-03	1.022493106025986e+00	4.066439992106790e+00	5.957750899664647e-04	3.740736501052190e+00	3.192367804228960e+00	8.932300027518423e-04
3.300000e+02	2.963952481729184e-03	1.020883246241617e+00	1.289584256772076e+00	1.127264320361138e-03	4.059882321452355e+00	3.638172691178370e+00	8.918236606932532e-04
3.400000e+02	2.906807181295422e-03	1.021479416049631e+00	5.302499743577021e+00	9.250001542413003e-04	4.439105229982742e+00	3.541357520131151e+00	8.923444629912000e-04
3.500000e+02	2.864042957376537e-03	1.021268265208215e+00	3.397599624036622e+00	1.014880017490461e-03	4.128944151017362e+00	3.795250143978971e+00	8.921600057410257e-04
3.600000e+02	1.506458589795008e-03	1.022803152881571e+00	5.892671529648031e+00	5.746941734748814e-04	4.825743290734120e+00	4.842757318676328e+00	8.935008536280348e-04
3.700000e+02	1.092817926252668e-03	1.022522120721853e+00	3.376250174430722e+00	6.966753013298400e-04	4.718149658886152e+00	5.409222856793590e+00	8.932553494233425e-04
3.800000e+02	1.110976111382107e-03	1.022413665848716e+00	1.266097933123803e+00	6.994135662600647e-04	4.685216282779801e+00	5.495710594842139e+00	8.931606053648646e-04
3.900000e+02	1.740958627926572e-03	1.021365500824542e+00	6.172960594108654e+00	1.034421783931112e-03	4.734306359477411e+00	4.805827563114763e+00	8.922449488759263e-04
4.000000e+02	1.339927480628518e-03	1.020142064720015e+00	4.086571251387276e+00	9.223868099107288e-04	4.592645170950737e+00	5.167399581514130e+00	8.911761789951577e-04
4.100000e+02	1.420100435565182e-03	1.020367644027349e+00	2.097265749298074e+00	9.154741872282151e-04	4.512444418735408e+00	5.390222473356672e+00	8.913732406712939e-04
4.200000e+02	1.347046407990887e-03	1.019411644000182e+00	5.257674334082954e-02	9.212983046247228e-04	4.314311884593280e+00	5.840802120931452e+00	8.905380977232731e-04
4.300000e+02	1.750066784705404e-03	1.018796942216004e+00	5.034064126626677e+00	9.670999326528864e-04	4.411993834421845e+00	5.299321404471327e+00	8.900011062529771e-04
4.400000e+02	1.867688594703671e-03	1.019124827401287e+00	3.253949819387520e+00	1.082654362747027e-03	4.261837517311430e+00	5.481104917687695e+00	8.902875403455162e-04
4.500000e+02	1.617858734730601e-03	1.019058339754939e+00	1.716157242762170e+00	1.112243941184557e-03	4.483985595283079e+00	5.034239169207811e+00	8.902294580365206e-04
4.600000e+02	1.479552993355333e-03	1.018950236329667e+00	6.273663159452365e+00	1.108087164312458e-03	4.435099419529532e+00	5.057921483516612e+00	8.901350209960320e-04
4.700000e+02	1.098134906673499e-03	1.018842778332928e+00	4.651503616048332e+00	1.120638156410309e-03	4.352098043983171e+00	5.016040819087136e+00	8.900411477893008e-04
4.800000e+02	1.111492481655968e-03	1.019109067084899e+00	2.932111601643518e+00	1.171922606001297e-03	4.326367578542549e+00	5.010418173104391e+00	8.902737724410018e-04
4.900000e+02	1.478457667740776e-03	1.018371557089376e+00	9.699091815752326e-01	1.166025438844082e-03	4.036526880086242e+00	5.533978928599921e+00	8.896294981163654e-04
5.000000e+02	2.034708952353254e-03	1.018611154834794e+00	5.613296896331662e+00	1.122237898921569e-03	3.823133392651340e+00	5.677231189551682e+00	8.898388060261570e-04
5.100000e+02	1.521489566068153e-03	1.018503186182892e+00	3.844119725692809e+00	1.127481942482527e-03	3.763807617075343e+00	5.792535566927947e+00	8.897444867210522e-04
5.200000e+02	1.375598621412134e-03	1.018481734702272e+00	2.129940688725214e+00	1.124072083790632e-03	3.745314599861072e+00	5.824679927990982e+00	8.897257471266428e-04
5.300000e+02	1.962346351444458e-03	1.018336802951100e+00	2.813770439751263e-02	1.102149461811744e-03	3.558522610496801e+00	1.554370628264295e-01	8.895991375800985e-04
5.400000e+02	3.760718704691528e-03	1.019223446858120e+00	4.197237770743785e+00	1.793121075584729e-03	3.550329095756023e+00	5.638281407642368e-01	8.903736923764489e-04
5.500000e+02	4.121083666908434e-03	1.020333292258774e+00	2.239163377438478e+00	1.794961487122099e-03	3.473953018639253e+00	7.773848473085838e-01	8.913432316373377e-04
5.600000e+02	4.035373801928972e-03	1.020704822583509e+00	2.798828744210817e-01	1.825512381361313e-03	3.456825641525019e+00	8.545532622612971e-01	8.916677932710833e-04
5.700000e+02	4.035091960993968e-03	1.020954807578005e+00	4.670513445899410e+00	1.801167811797274e-03	3.387826207832774e+00	8.974025682059636e-01	8.918861752787524e-04
5.800000e+02	4.453559211620711e-03	1.020924347309774e+00	2.732241664431858e+00	1.787562628234398e-03	3.315734210110216e+00	9.878353074340871e-01	8.918595657834745e-04
5.900000e+02	4.058761792689091e-03	1.021081445740152e+00	8.989995276610874e-01	1.892256164307397e-03	3.206560473555136e+00	1.006149265838345e+00	8.919968039032937e-04
6.000000e+02	3.636263703442489e-03	1.021550405573151e+00	5.059604303936872e+00	1.824123796172527e-03	3.068086781116499e+00	1.283270525434074e+00	8.924064780521478e-04
6.100000e+02	3.436419075619797e-03	1.021406658003556e+00	3.067386121641952e+00	1.838294583033772e-03	3.048109823420865e+00	1.323497565034982e+00	8.922809029834965e-04
6.200000e+02	3.385043742240329e-03	1.021448533310030e+00	1.137496133573244e+00	1.839586732661008e-03	3.030491057018732e+00	1.312446087056725e+00	8.923174844331868e-04
6.300000e+02	3.294126991430749e-03	1.020995039047114e+00	5.466727804890868e+00	1.852311122698412e-03	2.924153511117369e+00	1.423680575580523e+00	8.919213207042331e-04
6.400000e+02	3.519589059261111e-03	1.020715020741809e+00	3.569415972738216e+00	1.822889917783319e-03	2.855750557814410e+00	1.472455950900308e+00	8.916767021829508e-04
6.500000e+02	3.498023237527901e-03	1.020456082273959e+00	1.721673851978239e+00	1.832492785411493e-03	2.710839638756728e+00	1.577246422000130e+00	8.914504985958681e-04
6.600000e+02	3.438056636965371e-03	1.020154372265936e+00	6.125263349782793e+00	1.846538669633859e-03	2.671918977775467e+00	1.629345135760188e+00	8.911869306268436e-04
6.700000e+02	3.578562351546687e-03	1.020133978257734e+00	4.334384112083636e+00	1.859109660514135e-03	2.446915786411108e+00	1.777550396801967e+00	8.911691148196803e-04
6.800000e+02	3.212196312905116e-03	1.019206060322625e+00	2.510405454741545e+00	1.875788780760519e-03	2.400647987863690e+00	1.825744875826616e+00	8.903585038386906e-04
6.900000e+02	2.662091338029261e-03	1.019946463656345e+00	7.588489952399833e-01	1.698645079785934e-03	2.284046558036672e+00	1.911865066890362e+00	8.910053057270545e-04
7.000000e+02	2.535460506737388e-03	1.019689668276351e+00	5.125644979476769e+00	1.692111008570702e-03	2.248102083576632e+00	2.028063041260673e+00	8.907809742996574e-04
7.100000e+02	6.212785509175084e-04	1.019791196239376e+00	4.046129161770043e+00	2.681620326286840e-03	1.517521464217072e+00	2.021168274431578e+00	8.908696671447804e-04
7.200000e+02	7.610541642892405e-04	1.019721111916287e+00	2.398813784580854e+00	2.698960469868360e-03	1.420442760776653e+00	1.941688662939365e+00	8.908084428492458e-04
7.300000e+02	5.852490190266538e-04	1.019648923900546e+00	1.117457588060007e-01	2.723246516230069e-03	1.371024312361503e+00	2.466539536925680e+00	8.907453808089063e-04
7.400000e+02	6.375076558455475e-04	1.019642452950641e+00	4.811900292986541e+00	2.752682645038054e-03	1.318624410215979e+00	2.293843228882261e+00	8.907397279134806e-04
7.500000e+02	7.227470518892698e-04	1.019556479645289e+00	3.862543161668548e+00	2.763934524169399e-03	1.143316061075407e+00	1.618051436883144e+00	8.906646233134365e-04
7.600000e+02	7.357099026042629e-04	1.019024886367648e+00	2.988659291960529e+00	2.784780834578455e-03	1.031317344300460e+00	8.415672014158877e-01	8.902002338109041e-04
7.700000e+02	6.851845787310669e-04	1.019054955288337e+00	1.307552205957552e+00	2.764809998316012e-03	1.001569660334987e+00	8.033795341694123e-01	8.902265014326135e-04
7.800000e+02	7.262455269194522e-04	1.018870828865221e+00	5.719153846854528e+00	2.896620903213106e-03	9.781732398128860e-01	9.491526334293733e-01	8.900656521863376e-04
7.900000e+02	7.438167894702032e-04	1.018884809392145e+00	3.964098581578166e+00	2.839419546343436e-03	9.332126818133898e-01	1.009203400669021e+00	8.900778653015452e-04
8.000000e+02	8.935689987249240e-04	1.018986009085972e+00	2.504060489802553e+00	2.786602686405358e-03	8.916622580256228e-01	7.661253330471307e-01	8.901662713771098e-04
8.100000e+02	9.283479347254090e-04	1.018908958967460e+00	7.668784233412383e-01	2.792698762636151e-03	8.755899275629401e-01	7.728713317706283e-01	8.900989618987725e-04
8.200000e+02	3.386373545267888e-04	1.017367640275553e+00	4.105353378262490e+00	2.457457144456599e-03	6.750491585262016e-01	2.245874356094168e+00	8.887524959995896e-04
8.300000e+02	9.367815491331318e-04	1.017311342628823e+00	2.896186981666260e+00	2.500548250916123e-03	6.157054596213479e-01	1.920920853841471e+00	8.887033154751949e-04
8.400000e+02	1.178608919137079e-03	1.017247899518739e+00	1.868352645194030e+00	2.786203780059155e-03	5.332254680210718e-01	1.435457620370409e+00	8.886478928136041e-04
8.500000e+02	1.220640901388988e-03	1.016972906244065e+00	3.605378554006126e-01	2.901089755998231e-03	5.052322633182736e-01	1.389900377932290e+00	8.884076640609148e-04
8.600000e+02	1.051916061451935e-03	1.015989341072111e+00	4.453747770910295e+00	2.868035268288881e-03	4.229024241856782e-01	2.121520323333157e+00	8.875484407409003e-04
8.700000e+02	1.141712379673361e-03	1.015759730616151e+00	2.597620191983617e+00	2.833774768135256e-03	3.169746182687936e-01	2.618044281623460e+00	8.873478575320751e-04
8.800000e+02	9.728375720272826e-04	1.015412944234892e+00	9.645511253324303e-01	2.846003355966679e-03	2.333074691229927e-01	2.902236584384188e+00	8.870449117239707e-04
8.900000e+02	2.454920190037438e-03	1.015581820902571e+00	4.932716463060030e+00	2.227216920315554e-03	1.772325228079666e-02	3.999569558691288e+00	8.871924390818048e-04
9.000000e+02	2.539645178869956e-03	1.015853771337679e+00	3.499013118227196e+00	2.258342811314102e-03	6.260283407872700e+00	4.025838801963734e+00	8.874300096692916e-04
9.100000e+02	1.538111506787936e-03	1.015927374220478e+00	2.227872659292981e+00	2.398001731479940e-03	6.091353559964680e+00	3.995647416084716e+00	8.874943077098527e-04
9.200000e+02	1.645546547057417e-03	1.015898221080228e+00	7.282656036843536e-01	2.397457068366032e-03	6.061543085340297e+00	4.056412181836408e+00	8.874688400960449e-04
9.300000e+02	1.661774939735816e-03	1.016147956451068e+00	5.478250042490766e+00	2.380597059628503e-03	6.023082358511145e+00	4.146458599374247e+00	8.876870040373639e-04
9.400000e+02	1.792932437789884e-03	1.016675700978661e+00	4.042862842023437e+00	2.388713018209567e-03	5.931328056011527e+00	4.159780028177005e+00	8.881480313470409e-04
9.500000e+02	1.894753048601529e-03	1.016574273665277e+00	2.500432494039294e+00	2.245429342474329e-03	5.811644750623714e+00	4.291696059819565e+00	8.880594264274783e-04
9.600000e+02	2.159920388615927e-03	1.016760146680781e+00	7.085677802518037e-01	2.285582842030187e-03	5.740574892166638e+00	4.605357311502042e+00	8.882218014627444e-04
9.700000e+02	2.131555860377986e-03	1.016838108715686e+00	5.386395603489969e+00	2.269338159396208e-03	5.713142433332865e+00	4.686341392039347e+00	8.882899075734284e-04
9.800000e+02	1.463346373819082e-03	1.016841377784698e+00	3.598501806829297e+00	2.190131356236587e-03	5.615337509216071e+00	5.017988620939144e+00	8.882927633682547e-04
9.900000e+02	1.300776067845100e-03	1.016375606182783e+00	1.851603252425765e+00	2.226980769336022e-03	5.597363470630194e+00	5.269171075346913e+00	8.878858743957927e-04
