#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.486241290167170e-03	1.055962647717296e+00	2.191152815561002e+00	7.165816086518716e-04	3.772111704258049e+00	4.633114783049782e+00	1.464327214175870e-03
3.500000e+02	3.500873368181222e-03	1.056243224721591e+00	3.484885526005867e+00	7.098216358288586e-04	3.754080776216056e+00	4.701564009672094e+00	1.464716296634372e-03
3.600000e+02	3.825753213834094e-03	1.056761145925659e+00	4.838617664708893e+00	6.973079071099294e-04	3.692292244590318e+00	4.720556998774918e+00	1.465434509646504e-03
3.700000e+02	3.694926661941076e-03	1.056374305255951e+00	6.122504275684285e+00	9.373811477589555e-04	3.836187839252172e+00	4.596406234438198e+00	1.464898068967065e-03
3.800000e+02	3.735252462489737e-03	1.056704004192700e+00	1.147914319841403e+00	9.908427846396410e-04	3.789639130143449e+00	4.642344078114439e+00	1.465355269916938e-03
3.900000e+02	3.768663412628317e-03	1.056728899646524e+00	2.406743932160938e+00	9.907241064581543e-04	3.790028982850890e+00	4.675963591221968e+00	1.465389793004115e-03
4.000000e+02	3.703679465594276e-03	1.056627611759317e+00	3.699509215766189e+00	1.000503820792451e-03	3.769841301435452e+00	4.697227065294932e+00	1.465249334807015e-03
4.100000e+02	3.755323963651087e-03	1.056628213099884e+00	4.982574252149004e+00	9.977974949777193e-04	3.751840017590677e+00	4.730069469691226e+00	1.465250168699538e-03
4.200000e+02	3.844734831229865e-03	1.056717333874815e+00	6.259767846144667e+00	9.996384285751708e-04	3.737394530151757e+00	4.765512840777585e+00	1.465373754487694e-03
4.300000e+02	3.830035739023152e-03	1.056511014076857e+00	1.266301910578470e+00	8.807279786454952e-04	3.678112097901321e+00	4.834047624259630e+00	1.465087646171622e-03
4.400000e+02	3.927354082370186e-03	1.056965298492903e+00	2.635891270875498e+00	7.541658786707353e-04	3.258352246799350e+00	5.173479994860387e+00	1.465717612614876e-03
4.500000e+02	4.153608016877526e-03	1.056524248183935e+00	3.875093218336525e+00	7.239676934892534e-04	3.228094572107747e+00	5.236566477154720e+00	1.465105998206319e-03
4.600000e+02	4.169432067734859e-03	1.056521226101117e+00	5.163387145203327e+00	7.513884458727624e-04	3.162296387640544e+00	5.326536813339556e+00	1.465101807415931e-03
4.700000e+02	4.216662052979383e-03	1.056517078995929e+00	1.919164132435865e-01	7.497256444694870e-04	3.147715094736849e+00	5.343309715443926e+00	1.465096056531655e-03
4.800000e+02	4.456552883760742e-03	1.056875198275069e+00	1.469386099897037e+00	7.482574322065075e-04	3.121742688464636e+00	5.379824820134142e+00	1.465592668611163e-03
4.900000e+02	4.757614101742024e-03	1.056760735826915e+00	2.732604070830668e+00	7.439621949682977e-04	2.946153770646800e+00	5.575320438739167e+00	1.465433940953329e-03
5.000000e+02	4.744628686057809e-03	1.056642653125188e+00	4.009684724236870e+00	7.456392010571945e-04	2.946009293023857e+00	5.590685588696688e+00	1.465270193008232e-03
5.100000e+02	4.767645185407887e-03	1.056673524867512e+00	5.293459261317101e+00	7.475994034965254e-04	2.937339505504816e+00	5.612964924537614e+00	1.465313003549430e-03
5.200000e+02	4.804925619955245e-03	1.056646720673976e+00	2.356617876039342e-01	7.826744746368321e-04	2.859160217632414e+00	5.763543830373751e+00	1.465275833569854e-03
5.300000e+02	4.894119988768477e-03	1.056713974646293e+00	1.517292979090138e+00	7.670565537846049e-04	2.734171052169458e+00	5.904928259510080e+00	1.465369096169756e-03
5.400000e+02	4.961540035187222e-03	1.056827917583679e+00	2.783691393390216e+00	7.426339180419035e-04	2.671435374820859e+00	5.992749863228341e+00	1.465527103410294e-03
5.500000e+02	4.557270798078586e-03	1.056733380812418e+00	4.043519934154737e+00	6.392009514403812e-04	2.641863012048107e+00	6.047443215951705e+00	1.465396007137906e-03
5.600000e+02	4.480199059569729e-03	1.056550693071941e+00	5.412662348716693e+00	6.644519264492538e-04	2.532752440680877e+00	6.085765129440962e+00	1.465142669928815e-03
5.700000e+02	4.819216407835157e-03	1.056845674736424e+00	5.984491620563657e-01	6.439435160380107e-04	3.637946854962451e+00	4.810182757157028e+00	1.465551727654406e-03
5.800000e+02	4.807769025414044e-03	1.056717424027670e+00	2.017367904055561e+00	7.269113104662010e-04	3.597775653771355e+00	4.721493943169991e+00	1.465373879504690e-03
5.900000e+02	5.022695256972159e-03	1.057083032211574e+00	3.237311521013269e+00	7.072372791450313e-04	3.338165704369433e+00	5.046398794922800e+00	1.465880876617300e-03
6.000000e+02	4.842394413053091e-03	1.057126964312358e+00	4.444963600781344e+00	7.887264418034638e-04	3.374972661245132e+00	5.061951816208172e+00	1.465941798252068e-03
6.100000e+02	4.777029722658601e-03	1.056976774741076e+00	5.730436948444184e+00	7.616179351246848e-04	3.378307220125735e+00	5.042982693677333e+00	1.465733526986992e-03
6.200000e+02	4.570613196556534e-03	1.056582413570965e+00	8.471356299973284e-01	4.030716404654904e-04	3.014744252956545e+00	5.303947329259339e+00	1.465186657460067e-03
6.300000e+02	4.719415140047828e-03	1.056596862355695e+00	2.184353784067700e+00	3.791852830540682e-04	2.986103231653423e+00	5.296740124371341e+00	1.465206693915653e-03
6.400000e+02	4.643166487820156e-03	1.056701109688462e+00	3.484289404504758e+00	4.401887170546024e-04	3.065973091946008e+00	5.211187745981560e+00	1.465351256042643e-03
6.500000e+02	4.462432222204450e-03	1.056370661561637e+00	4.796027929811768e+00	4.479446935267234e-04	2.894724229441770e+00	5.369879182740186e+00	1.464893016173999e-03
6.600000e+02	4.527957543199715e-03	1.056338151425048e+00	6.115908152862821e+00	4.445728265411004e-04	2.875320864600739e+00	5.395924204131409e+00	1.464847933634530e-03
6.700000e+02	4.643094021973920e-03	1.056524184604765e+00	1.119215078126323e+00	4.369238059502643e-04	2.839236061431496e+00	5.463000214664824e+00	1.465105910039650e-03
6.800000e+02	5.126114718971529e-03	1.055574216903082e+00	2.393163039103583e+00	4.704737016766538e-04	2.852666635405032e+00	5.541721214983387e+00	1.463788568407188e-03
6.900000e+02	4.996255770229404e-03	1.055496192530987e+00	3.724531332021803e+00	4.693263935081774e-04	2.595498124612912e+00	5.834195588209889e+00	1.463680370251055e-03
7.000000e+02	5.069658744494712e-03	1.055560890337986e+00	5.114803609678679e+00	4.648798018291762e-04	2.569310100353702e+00	5.860511558604914e+00	1.463770088158872e-03
7.100000e+02	4.891079112872447e-03	1.055772235736051e+00	3.125687086098357e-01	4.827999367110288e-04	2.317658356821949e+00	6.023129695531389e+00	1.464063165587934e-03
7.200000e+02	4.734041839480388e-03	1.055725216170206e+00	1.686090729728753e+00	4.745453884808272e-04	2.300678936545908e+00	6.042227575507862e+00	1.463997962495747e-03
7.300000e+02	4.932518403377569e-03	1.055531925047965e+00	3.086001491001047e+00	4.692538064632404e-04	2.297368171233236e+00	6.016712205227758e+00	1.463729921338071e-03
7.400000e+02	5.031828312593667e-03	1.056362533002094e+00	4.707136597823075e+00	5.375076658409913e-04	5.974643808398084e-01	1.127925094023456e+00	1.464881744117192e-03
7.500000e+02	4.852813178650146e-03	1.056138146960707e+00	6.026228167099895e+00	5.607180903669526e-04	5.896976214395724e-01	1.141449983206706e+00	1.464570582933988e-03
7.600000e+02	4.492672923449055e-03	1.055799381656712e+00	1.073340875243407e+00	6.108965613890952e-04	5.212163828242126e-01	1.240392511389244e+00	1.464100809448220e-03
7.700000e+02	4.448480081573455e-03	1.055762008250796e+00	2.489846453189479e+00	6.112279682795986e-04	5.245438352217605e-01	1.192397857922366e+00	1.464048982903514e-03
7.800000e+02	4.366290275765774e-03	1.055846513219658e+00	3.767243005712032e+00	6.180510412142119e-04	4.686194673174590e-01	1.332782312541290e+00	1.464166167849313e-03
7.900000e+02	4.545182892583163e-03	1.055211472703427e+00	5.176854167322530e+00	9.854217128558496e-04	6.211685756739771e+00	1.861165229885063e+00	1.463285542846116e-03
8.000000e+02	4.582199245291492e-03	1.055199270923912e+00	3.503042721327057e-01	1.082091639108275e-03	6.141044874583261e+00	1.905153699265614e+00	1.463268622363329e-03
8.100000e+02	4.654038297505916e-03	1.055170713145335e+00	1.816361577272251e+00	1.068622074511883e-03	6.093861742602908e+00	1.908406966329169e+00	1.463229020647834e-03
8.200000e+02	4.938838320491841e-03	1.055739337971242e+00	3.199484676566948e+00	1.088082649882627e-03	6.073305018464062e+00	1.935355175099904e+00	1.464017545515672e-03
8.300000e+02	5.338177557428050e-03	1.056588741620721e+00	4.438226120015236e+00	9.899258035182541e-04	6.110427970020277e+00	1.994377232995377e+00	1.465195432709354e-03
8.400000e+02	5.478282428928351e-03	1.056677219080216e+00	5.740693942226902e+00	9.881937015546139e-04	6.081282548755995e+00	2.023142529651152e+00	1.465318126397487e-03
8.500000e+02	5.379652166061340e-03	1.056643183609416e+00	7.788902213375701e-01	9.906248575535747e-04	5.951310129926810e+00	2.138252243465514e+00	1.465270928642673e-03
8.600000e+02	5.519186944178489e-03	1.056760018731293e+00	2.071334267316566e+00	9.965813603249559e-04	5.906078192857446e+00	2.190978735254662e+00	1.465432946540660e-03
8.700000e+02	5.553370205430556e-03	1.056850596980860e+00	3.303476759219889e+00	9.992614750090297e-04	5.898820586232336e+00	2.249313249153607e+00	1.465558553441757e-03
8.800000e+02	5.735907143897076e-03	1.057550149711246e+00	4.331480515942410e+00	1.046951491354784e-03	5.740853954987795e+00	2.641683264715015e+00	1.466528638986988e-03
8.900000e+02	5.187359239288200e-03	1.057029794066900e+00	5.689581888687763e+00	1.053673502998709e-03	5.650856447894365e+00	2.635834458043376e+00	1.465807050081629e-03
9.000000e+02	5.301864387429149e-03	1.057280760652217e+00	6.919107632628537e-01	1.070948528459414e-03	5.628232121923643e+00	2.639963131159819e+00	1.466155071104459e-03
9.100000e+02	5.291190876752418e-03	1.057204324482234e+00	1.928698540468252e+00	1.075868684525220e-03	5.589230379182677e+00	2.698967783931485e+00	1.466049075344007e-03
9.200000e+02	5.247429476191461e-03	1.057177586924541e+00	3.181293634535722e+00	1.075592599039712e-03	5.584597003729837e+00	2.700157215094783e+00	1.466011997769858e-03
9.300000e+02	5.123582708665759e-03	1.057135242960183e+00	4.433109241181638e+00	1.072922417453508e-03	5.525182303746833e+00	2.766205847319646e+00	1.465953278439681e-03
9.400000e+02	4.908900204817966e-03	1.057681359563048e+00	5.715096052311717e+00	9.442407070837356e-04	5.382207926248082e+00	2.882703575282432e+00	1.466710590647093e-03
9.500000e+02	4.645770255291732e-03	1.057615794549818e+00	8.481461355614330e-01	6.341881726405046e-04	5.565137611378484e+00	2.505985226291490e+00	1.466619670164842e-03
9.600000e+02	4.709997785409779e-03	1.057603293807099e+00	2.058709939067194e+00	6.275622326986386e-04	5.538900217868571e+00	2.541158973493107e+00	1.466602335103037e-03
9.700000e+02	4.859013745562813e-03	1.057727435756560e+00	3.247819525452396e+00	6.189433812118926e-04	5.521870897272296e+00	2.577003289967586e+00	1.466774485543595e-03
9.800000e+02	4.761776248996181e-03	1.057768382536319e+00	4.467151291988925e+00	6.551766544978782e-04	5.537257086117077e+00	2.551509880394612e+00	1.466831267366384e-03
9.900000e+02	4.290978082404382e-03	1.057131870810575e+00	5.724595007720318e+00	6.737031269160975e-04	5.470767133661467e+00	2.606009430500654e+00	1.465948602203781e-03
