#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.746305116416991e-03	1.029695568578433e+00	3.615665112971544e+00	5.367585772374792e-04	4.009624873314898e+00	4.669482926904952e+00	8.995219333356552e-04
2.200000e+02	3.141302895537027e-03	1.027319976504919e+00	3.316358764835659e-01	9.172757388873645e-04	3.271815497638951e+00	6.166249556006892e+00	8.974466625080511e-04
2.300000e+02	2.536951013200997e-03	1.027475926959336e+00	4.008608682937324e+00	9.374087143495745e-04	3.150183169877076e+00	9.573261596421179e-02	8.975828977784965e-04
2.400000e+02	2.271734083428649e-03	1.027636053089911e+00	1.432680437101439e+00	9.271380534545717e-04	3.112335581089051e+00	2.017049318887496e-01	8.977227808380602e-04
2.500000e+02	2.326424818326389e-03	1.027542397492544e+00	5.134843237248412e+00	9.378320232269222e-04	3.069583740484022e+00	3.129234412850357e-01	8.976409651377872e-04
2.600000e+02	3.125062114872881e-03	1.035543503760878e+00	1.325460087347430e+00	1.837718725701406e-03	2.003233183950433e+00	2.188993603408464e+00	9.046305752700826e-04
2.700000e+02	2.727546772661066e-03	1.036196395057617e+00	4.305729445782283e+00	1.926462253412178e-03	1.794294981774831e+00	2.468866233002653e+00	9.052009283525103e-04
2.800000e+02	3.427441251267297e-03	1.037212490962677e+00	1.499325847015736e+00	2.402807533902146e-03	1.873191890594661e+00	1.953517315075622e+00	9.060885698854696e-04
2.900000e+02	5.111865979246185e-03	1.037469594238334e+00	4.816892868805327e+00	2.160231074444522e-03	1.147045644621107e+00	2.235418376535550e+00	9.063131702845035e-04
3.000000e+02	4.775570518726056e-03	1.036996730964391e+00	1.649187844871230e+00	1.926399499339182e-03	1.054016320978343e+00	2.146838050810231e+00	9.059000861658951e-04
3.100000e+02	4.690005065967282e-03	1.036837460358282e+00	4.583921968842169e+00	1.923392799768439e-03	1.033306051750131e+00	2.180964919325139e+00	9.057609504757913e-04
3.200000e+02	4.679457881619135e-03	1.036732452855426e+00	1.282073185655330e+00	2.052861213112853e-03	8.976171006189931e-01	2.310199416063109e+00	9.056692179726457e-04
3.300000e+02	5.023287587680079e-03	1.036799746177431e+00	4.305065941272422e+00	2.009809586129540e-03	8.117381775787917e-01	2.327380359833893e+00	9.057280041041566e-04
3.400000e+02	4.886961658653491e-03	1.036380114113909e+00	9.692201975789900e-01	2.006140176758902e-03	7.210085856475246e-01	2.457669410479818e+00	9.053614217310869e-04
3.500000e+02	5.032428049341594e-03	1.036046415382244e+00	4.004589376381340e+00	2.040639066034550e-03	6.677320972934978e-01	2.492373942411707e+00	9.050699090379970e-04
3.600000e+02	5.136131544287899e-03	1.036138751108713e+00	7.597500119780135e-01	2.001267307819788e-03	5.370919668104622e-01	2.629474750693580e+00	9.051505717248376e-04
3.700000e+02	5.638616410399798e-03	1.036449917438288e+00	3.777667213992730e+00	1.974911053242895e-03	4.506044470179393e-01	2.720484305675252e+00	9.054224005516381e-04
3.800000e+02	5.378759387832681e-03	1.036582328222399e+00	2.957058004083237e-01	2.304028439786569e-03	2.332745655669546e-01	3.136295544287763e+00	9.055380720259579e-04
3.900000e+02	5.708698341378484e-03	1.036952878794975e+00	3.175291134302239e+00	2.340442784216117e-03	1.725467967341779e-01	3.279797047263274e+00	9.058617777673571e-04
4.000000e+02	5.852541736932586e-03	1.037469896405102e+00	6.130573493639107e+00	2.395662949824909e-03	1.126847999572196e-01	3.305661050279451e+00	9.063134342514891e-04
4.100000e+02	5.658868656754898e-03	1.037896012561586e+00	2.725688497232293e+00	2.405400256775098e-03	6.463819830235840e-02	3.377507897171747e+00	9.066856810015015e-04
4.200000e+02	5.213508993680967e-03	1.038897072595955e+00	5.418731223942284e+00	2.134856377222064e-03	6.163070800051872e+00	3.617770546070707e+00	9.075601874915547e-04
4.300000e+02	5.257962734590715e-03	1.038984736497189e+00	1.932891971466173e+00	2.258608850677004e-03	6.064962666958279e+00	3.711984328866803e+00	9.076367689631351e-04
4.400000e+02	5.226834212489117e-03	1.038786783423620e+00	4.895966457018305e+00	2.484049078565170e-03	5.944009533451760e+00	3.649002300982300e+00	9.074638410251307e-04
4.500000e+02	5.171048762459328e-03	1.038607647067871e+00	1.443884440152736e+00	2.483741063587120e-03	5.866744883774208e+00	3.711995009371146e+00	9.073073510042248e-04
4.600000e+02	5.121301897716115e-03	1.039200683598036e+00	4.091602256196412e+00	2.463177252323330e-03	5.774960247927226e+00	3.955626438644784e+00	9.078254161318520e-04
4.700000e+02	5.079892263022073e-03	1.039035641247914e+00	5.223322879384950e-01	2.434669172859654e-03	5.709988107152942e+00	4.082220486931420e+00	9.076812383589306e-04
4.800000e+02	4.996606364213882e-03	1.039162533153239e+00	3.262455442724136e+00	2.386125396607354e-03	5.657247842794909e+00	4.159215732653470e+00	9.077920886485557e-04
4.900000e+02	5.132376132105293e-03	1.038866012202300e+00	6.052865886965334e+00	2.447944814349938e-03	5.657808196238976e+00	4.142083253200031e+00	9.075330537384310e-04
5.000000e+02	2.431582827712770e-03	1.034523095143481e+00	3.731271181587464e+00	2.419478572909777e-03	5.277759940299317e+00	3.472136653871389e+00	9.037391662358766e-04
5.100000e+02	2.678548063847560e-03	1.034176612182247e+00	7.830134655937788e-01	2.327177511638116e-03	5.106934346263321e+00	3.504430654266350e+00	9.034364854895785e-04
5.200000e+02	2.697412512242953e-03	1.034829357050563e+00	3.804992669132288e+00	2.326517121152077e-03	5.049458097157093e+00	3.693607460469337e+00	9.040067106549961e-04
5.300000e+02	2.706339083998583e-03	1.034661113060426e+00	6.597363599469788e-01	2.353771459908410e-03	4.995084945851490e+00	3.752118688117387e+00	9.038597359919035e-04
5.400000e+02	2.462323097076564e-03	1.034871134017329e+00	3.862571697998580e+00	2.333297527295424e-03	4.912478594893313e+00	3.770210984740519e+00	9.040432061970385e-04
5.500000e+02	2.659707980298842e-03	1.034645324917159e+00	6.620475787671826e-01	2.352273671100980e-03	4.846265507940888e+00	3.894878076182772e+00	9.038459437783707e-04
5.600000e+02	2.824930968242810e-03	1.034734869976211e+00	3.843031860022927e+00	2.362827188927742e-03	4.826115553894455e+00	3.884732949994138e+00	9.039241685926720e-04
5.700000e+02	2.671627544112597e-03	1.034517787081032e+00	7.250467773473469e-01	2.331315099662552e-03	4.791198294790423e+00	3.913883623200582e+00	9.037345292162153e-04
5.800000e+02	2.630204971907710e-03	1.034849697275795e+00	3.750190306339616e+00	2.319952316677180e-03	4.689261379863908e+00	4.138844969285863e+00	9.040244794784070e-04
5.900000e+02	2.811023852268276e-03	1.034819793531224e+00	6.165117494933705e-01	2.337187244497603e-03	4.618979560923760e+00	4.206059557016894e+00	9.039983561513277e-04
6.000000e+02	3.196393703163279e-03	1.034763025643169e+00	3.781197905781703e+00	2.378084055836231e-03	4.468248191849346e+00	4.332971908478566e+00	9.039487648332987e-04
6.100000e+02	3.167403748961302e-03	1.034961450107599e+00	5.812230033398825e-01	2.310433680499199e-03	4.416041176968668e+00	4.443788740991124e+00	9.041221045691505e-04
6.200000e+02	3.392626571302746e-03	1.034819958598769e+00	3.749967038723603e+00	2.292891953026766e-03	4.365440942984094e+00	4.451925453046547e+00	9.039985003511097e-04
6.300000e+02	2.741611801882467e-03	1.036297885887236e+00	2.323139076324640e-01	1.817648564304061e-03	4.098170728962319e+00	4.996932040536867e+00	9.052895887586158e-04
6.400000e+02	3.075987833030731e-03	1.035642781507208e+00	3.262300259694741e+00	1.617268133203318e-03	4.070894034062697e+00	5.040223108828591e+00	9.047173023698597e-04
6.500000e+02	3.041432740157717e-03	1.035700483608051e+00	1.572804872361397e-02	1.633320121510091e-03	4.031989814095885e+00	5.111824324033437e+00	9.047677097979310e-04
6.600000e+02	3.532128938666431e-03	1.034642360400997e+00	3.007273075334781e+00	1.630300975776590e-03	4.010068262557697e+00	5.263377411440160e+00	9.038433540349640e-04
6.700000e+02	3.442390878466890e-03	1.034755569537900e+00	6.184610482781566e+00	1.649039085250699e-03	3.960057931268028e+00	5.288250221050156e+00	9.039422513253927e-04
6.800000e+02	3.552756455837428e-03	1.034840223635812e+00	3.017390758442094e+00	1.648846226049628e-03	3.937645182011766e+00	5.335952484924006e+00	9.040162034915879e-04
6.900000e+02	3.296508724419587e-03	1.034375290667713e+00	6.166255127068108e+00	1.703152025211438e-03	3.867394320958573e+00	5.421261671170939e+00	9.036100471332449e-04
7.000000e+02	3.443830897025662e-03	1.034577011153587e+00	3.030804172525515e+00	1.682000143190035e-03	3.798139529939193e+00	5.507290428683857e+00	9.037862662090412e-04
7.100000e+02	3.603924864926767e-03	1.035270993933001e+00	6.167756341196910e+00	1.762760030570057e-03	3.775164414360674e+00	5.519983614383165e+00	9.043925160080011e-04
7.200000e+02	3.265567666160950e-03	1.035555026200767e+00	2.952139710051355e+00	1.926990118636978e-03	3.727345820208845e+00	5.594541320077630e+00	9.046406410484764e-04
7.300000e+02	3.238984142200137e-03	1.035579033197911e+00	6.071399327681539e+00	1.936445547886728e-03	3.706809412307139e+00	5.567371961933028e+00	9.046616130921980e-04
7.400000e+02	3.302080084243930e-03	1.035306804008194e+00	2.764227635037096e+00	1.925416767807970e-03	3.668500640716893e+00	5.711598347543000e+00	9.044237989901300e-04
7.500000e+02	3.557148157741194e-03	1.035095585042388e+00	5.913796468182891e+00	2.021032900594739e-03	3.560729140958895e+00	5.772060812599409e+00	9.042392822278206e-04
7.600000e+02	3.632241388996768e-03	1.035244528100691e+00	2.743811392177478e+00	2.085375564141251e-03	3.549783510648374e+00	5.777934783900329e+00	9.043693959739124e-04
7.700000e+02	3.586557581787009e-03	1.035884852964138e+00	5.781177072228401e+00	2.005851399245231e-03	3.454001197677452e+00	5.933332820728998e+00	9.049287712657047e-04
7.800000e+02	3.811100132682578e-03	1.035609600694543e+00	2.561600247731655e+00	1.988348307886971e-03	3.343506357641459e+00	6.050342211446568e+00	9.046883162601121e-04
7.900000e+02	1.782647459359252e-03	1.032805346865289e+00	6.165393783563947e+00	1.844293695628064e-03	3.165371163859339e+00	5.867884555888685e+00	9.022385748967138e-04
8.000000e+02	1.932653545956057e-03	1.032440766195718e+00	3.504520902228631e+00	2.016718183304892e-03	2.963909378836892e+00	5.795013025596379e+00	9.019200843459555e-04
8.100000e+02	1.824714166195261e-03	1.032105159019636e+00	8.690163355047772e-01	1.977289139367539e-03	2.651423488320799e+00	5.835150784796464e+00	9.016269044731050e-04
8.200000e+02	1.986070325018906e-03	1.032198769175023e+00	4.340668734955378e+00	1.969341378121026e-03	2.619787432989093e+00	5.763508404938690e+00	9.017086804761518e-04
8.300000e+02	1.968683475841199e-03	1.032156387962367e+00	1.397548729734943e+00	1.980610580418492e-03	2.581104785387627e+00	5.833398756273615e+00	9.016716570767036e-04
8.400000e+02	1.914711039130165e-03	1.031916406779135e+00	4.808968599818556e+00	2.063858551360958e-03	2.445308984661233e+00	5.936173567361442e+00	9.014620142031284e-04
8.500000e+02	1.998013013580537e-03	1.032021473662545e+00	1.822334943204065e+00	2.046026224769779e-03	2.407384712524326e+00	6.068883999933006e+00	9.015537985799659e-04
8.600000e+02	1.902021222585243e-03	1.031827828062647e+00	5.105354026847301e+00	2.066297520258395e-03	2.381059628723342e+00	6.202871352937457e+00	9.013846335668127e-04
8.700000e+02	1.677727084264142e-03	1.031644335291248e+00	2.342617683688671e+00	2.182716947883250e-03	2.438015424388425e+00	6.030556805766124e+00	9.012243378662984e-04
8.800000e+02	1.824770979734235e-03	1.031888342625398e+00	5.928843783484536e+00	2.166811878958605e-03	2.370655862961103e+00	5.907218434661843e+00	9.014374979066645e-04
8.900000e+02	5.453621948955990e-04	1.032978625836062e+00	2.982751766343896e+00	2.235298278062613e-03	2.285598501080290e+00	5.989394250120733e+00	9.023899480205304e-04
9.000000e+02	3.809653331475849e-03	1.037754147029333e+00	2.497170723444323e+00	8.782836819807914e-04	1.580406631055400e+00	3.864362677231779e+00	9.065617500439061e-04
9.100000e+02	3.851391836234162e-03	1.037936070122288e+00	5.381886287437133e+00	8.856083619049672e-04	1.552785202084598e+00	3.878383489745735e+00	9.067206745039963e-04
9.200000e+02	3.738422356125786e-03	1.037828703846274e+00	1.973950133865610e+00	9.274979313111461e-04	1.531881083598374e+00	3.902386253877015e+00	9.066268814226984e-04
9.300000e+02	3.587258705008057e-03	1.037901662525706e+00	4.914630215155539e+00	9.006239130485344e-04	1.476214769974196e+00	3.891437067014179e+00	9.066906166997833e-04
9.400000e+02	3.253251586972438e-03	1.037107643412725e+00	1.366269895282902e+00	9.257585664344910e-04	1.209239130376663e+00	4.345579250035481e+00	9.059969771140561e-04
9.500000e+02	3.237995733537219e-03	1.037261207360232e+00	4.220631162053934e+00	1.027853423140427e-03	9.443252876103585e-01	4.678570869759828e+00	9.061311275786859e-04
9.600000e+02	3.465319528050918e-03	1.036299693651956e+00	1.411658132845781e+00	3.711983689106260e-03	5.572963430065181e+00	5.826176760393695e+00	9.052911679865600e-04
9.700000e+02	3.474014094896966e-03	1.036228767604611e+00	4.373926682089172e+00	3.740843903848383e-03	5.556890550224526e+00	5.888766925265966e+00	9.052292083771585e-04
9.800000e+02	3.919386351906063e-03	1.036664714628116e+00	1.078389611136338e+00	3.736140535310298e-03	5.492638435650312e+00	5.976187725493100e+00	9.056100431805524e-04
9.900000e+02	4.647175211776831e-03	1.037398567544821e+00	4.009941132050462e+00	3.757117048009897e-03	5.457738045630221e+00	6.032020327030703e+00	9.062511227525757e-04
