#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	7.564927623695339e-04	9.989930766000426e-01	2.913257749227012e+00	5.597815497103869e-05	4.323654371685610e+00	2.425510994426000e+00	1.385326225317733e-03
1.300000e+02	4.904246134831587e-04	9.989293591965693e-01	2.879905732882068e+00	1.823985496397775e-04	3.680025808949773e+00	3.196377746302079e+00	1.385237866957592e-03
1.400000e+02	3.098512226185177e-03	1.002289601548797e+00	5.368506953947024e+00	7.670300019807724e-04	9.229872883612067e-02	4.348473403879714e+00	1.389897590796527e-03
1.500000e+02	3.094528936880886e-03	1.002729000479975e+00	4.980444139530486e+00	6.884560134806707e-04	6.217086328904961e+00	4.646414779871543e+00	1.390506915202267e-03
1.600000e+02	2.646720763411780e-03	1.003477052587493e+00	4.736872718862955e+00	7.608468078378898e-04	5.953105163100674e+00	4.885249139281323e+00	1.391544255927366e-03
1.700000e+02	2.356417569775421e-03	1.002826460587074e+00	4.288574453555604e+00	7.305395222814103e-04	5.923067699498615e+00	5.097978930457177e+00	1.390642065330380e-03
1.800000e+02	2.514711351838268e-03	1.002149805361085e+00	4.034245591925085e+00	9.921139940678649e-04	5.518391669278797e+00	5.527721971075384e+00	1.389703732270804e-03
1.900000e+02	2.553093325600341e-03	1.002025013415268e+00	3.802746762301668e+00	9.970232491873720e-04	5.463397668103644e+00	5.615576602318624e+00	1.389530680465644e-03
2.000000e+02	2.432186216101667e-03	1.002052125549868e+00	3.719103637031671e+00	9.986293330004068e-04	5.412934980176209e+00	5.556353304374019e+00	1.389568277474038e-03
2.100000e+02	3.109902125790560e-03	1.002076552024331e+00	3.973458245987419e+00	1.731614714865701e-03	4.438654466063729e+00	6.079541719383300e+00	1.389602150216960e-03
2.200000e+02	3.161620070831853e-03	1.002295957890063e+00	3.743074469626698e+00	1.722786352598408e-03	4.407585242112041e+00	6.137994332339106e+00	1.389906405278288e-03
2.300000e+02	3.257834754454516e-03	1.002391364632710e+00	3.577470076378814e+00	1.703194983178388e-03	4.371677672014779e+00	6.121358926513359e+00	1.390038707959615e-03
2.400000e+02	2.956790191904384e-03	1.002941432522199e+00	3.171184630403750e+00	1.479463460726636e-03	4.191832791472431e+00	1.747923116502503e-01	1.390801499505285e-03
2.500000e+02	3.081634080359450e-03	1.003107506057473e+00	2.929040878761247e+00	1.475544876925527e-03	4.158344765057563e+00	1.678213655177146e-01	1.391031797421392e-03
2.600000e+02	2.527577787683415e-03	1.000466483951686e+00	2.995035937911083e+00	1.141057079045765e-03	3.595194123345292e+00	4.852455555830196e-01	1.387369432515680e-03
2.700000e+02	2.359556479932326e-03	1.000229103791643e+00	2.982645219029016e+00	1.100225420664622e-03	3.491655602012416e+00	5.848931214512595e-01	1.387040252095133e-03
2.800000e+02	2.659658585738591e-03	1.000273176908839e+00	3.046556891264522e+00	1.073426236557642e-03	3.401627520685708e+00	6.036578830626594e-01	1.387101369280540e-03
2.900000e+02	2.651886924189289e-03	9.993007922940280e-01	2.882971707652770e+00	1.298491456826721e-03	3.172534690393182e+00	1.014290651494817e+00	1.385752941609172e-03
3.000000e+02	2.714319265817168e-03	9.990754042993131e-01	2.877471198858099e+00	1.285527273098758e-03	3.150743405431387e+00	1.127390851512686e+00	1.385440390994694e-03
3.100000e+02	2.650806549530875e-03	9.988298306063169e-01	2.962590380096993e+00	1.283179890228039e-03	3.097508187138339e+00	1.189660750634560e+00	1.385099848417249e-03
3.200000e+02	2.951942274371888e-03	9.984457383603118e-01	3.128401754120154e+00	1.336965794291694e-03	3.010147656306747e+00	1.230369701260345e+00	1.384567219038932e-03
3.300000e+02	3.283706043866135e-03	9.993975483539023e-01	3.263281186095692e+00	1.012211994461739e-03	2.578005718751926e+00	1.609774487755659e+00	1.385887115419123e-03
3.400000e+02	2.300598818218744e-03	1.000476319261130e+00	3.721984506157924e+00	3.623481603638710e-04	4.765235719051114e+00	5.292509395447381e+00	1.387383071361059e-03
3.500000e+02	9.758508212836821e-04	1.004845386097987e+00	1.988381256909790e-02	5.864100065262225e-04	2.785983027232318e+00	4.520005648522398e+00	1.393441754860512e-03
3.600000e+02	9.288220579881385e-04	1.004812416830456e+00	5.824716881597765e+00	5.950482991493899e-04	2.762086801605627e+00	4.569576797035402e+00	1.393396035633812e-03
3.700000e+02	2.003656935205301e-03	1.005917220950200e+00	9.723934923470341e-01	6.761256247999827e-04	3.977309941484640e+00	1.366197156230837e+00	1.394928092418559e-03
3.800000e+02	2.417645752663500e-03	1.005364024419774e+00	5.605417249851180e-01	7.715846610188749e-04	4.491578303004591e+00	7.167713958559037e-01	1.394160962315954e-03
3.900000e+02	2.608630854814574e-03	1.006074820067893e+00	5.992448979499086e+00	7.856925003605729e-04	4.083822321876628e+00	1.424983757025990e+00	1.395146638668720e-03
4.000000e+02	2.652817108705289e-03	1.005761297013247e+00	5.485328319840892e+00	7.933528654530267e-04	3.984187441948345e+00	1.474734105039005e+00	1.394711869179304e-03
4.100000e+02	3.101984940419837e-03	1.005505589525622e+00	5.020031897494369e+00	9.145061409894192e-04	3.883754215018288e+00	1.500133343985233e+00	1.394357273840342e-03
4.200000e+02	2.688473800560313e-03	1.005486521863316e+00	4.524234013709195e+00	9.345618758620344e-04	3.825287425861732e+00	1.530413417843126e+00	1.394330832283072e-03
4.300000e+02	3.154969858242655e-03	1.005566635644755e+00	4.001020912160222e+00	9.995833353051043e-04	3.530181173257808e+00	1.839607988515516e+00	1.394441927870255e-03
4.400000e+02	3.310500083260053e-03	1.005628054616231e+00	3.412600415567582e+00	1.091763574852537e-03	3.594719522203600e+00	1.856734787947855e+00	1.394527098942919e-03
4.500000e+02	3.123182160051923e-03	1.007106633592822e+00	2.311723774182130e+00	2.084141258201600e-03	3.636261832278219e+00	2.378852445002323e+00	1.396577477749794e-03
4.600000e+02	3.107838306023725e-03	1.006601095926630e+00	1.660438208072089e+00	2.076147425211832e-03	3.584859988443240e+00	2.452003521402475e+00	1.395876437268867e-03
4.700000e+02	4.357195810944154e-03	1.005544082023072e+00	9.862010378568501e-01	2.457078199508548e-03	3.280294310604194e+00	2.824033357196167e+00	1.394410652254512e-03
4.800000e+02	4.314589808972153e-03	1.005804079621429e+00	3.935944697005318e-01	2.434179057162532e-03	3.208876236631942e+00	2.964308713268580e+00	1.394771196786763e-03
4.900000e+02	4.440554242796334e-03	1.005868742162257e+00	6.086989277163018e+00	2.480848210549376e-03	3.168552101541847e+00	3.046367269486252e+00	1.394860865790185e-03
5.000000e+02	4.567930900542907e-03	1.005846870553989e+00	5.518074030142849e+00	2.421736586661612e-03	3.056633480177573e+00	3.179565950486840e+00	1.394830535937823e-03
5.100000e+02	5.028768492238232e-03	1.005155355111212e+00	4.914488572972701e+00	2.377688650810538e-03	3.015269076208830e+00	3.283445887152515e+00	1.393871595880549e-03
5.200000e+02	4.349645012027364e-03	1.004802582329716e+00	4.415333099885082e+00	2.311190075886737e-03	2.888549284041413e+00	3.448454374549560e+00	1.393382397909881e-03
5.300000e+02	4.153013894699856e-03	1.004342579428942e+00	3.859221769697115e+00	2.279056735318152e-03	2.860083611606920e+00	3.610097409754953e+00	1.392744501514909e-03
5.400000e+02	4.277500010529664e-03	1.004633197302331e+00	3.374843736876564e+00	2.286702094766860e-03	2.860515690211984e+00	3.681095878708189e+00	1.393147507872994e-03
5.500000e+02	4.863782282432454e-03	1.001397173260106e+00	3.013619624615947e+00	1.138318870357147e-03	2.702148414559157e+00	3.834363972719122e+00	1.388660040365500e-03
5.600000e+02	4.936676324043317e-03	1.001287306333885e+00	2.844386156989983e+00	1.143349942304555e-03	2.684113447893405e+00	3.899525184779343e+00	1.388507685421553e-03
5.700000e+02	4.809257957654301e-03	1.001032994614055e+00	2.821229869975455e+00	1.123706363170510e-03	2.578368128814462e+00	3.918954478594758e+00	1.388155025625267e-03
5.800000e+02	4.802338256865836e-03	1.001060209207712e+00	2.728731717676312e+00	1.079706281127752e-03	2.531086287513657e+00	3.963230710613370e+00	1.388192764715945e-03
5.900000e+02	5.161008775815732e-03	1.001777972392458e+00	2.528678779401957e+00	1.090018796578811e-03	2.468523301012780e+00	4.072872387435723e+00	1.389188103108859e-03
6.000000e+02	5.338660014843382e-03	1.002078571783600e+00	2.331660286541343e+00	1.075532567373744e-03	2.415143575404304e+00	4.147993588417251e+00	1.389604951062682e-03
6.100000e+02	5.201673556177905e-03	1.002057668262261e+00	2.160756675009174e+00	1.087969867337718e-03	2.380910685423485e+00	4.163949619270646e+00	1.389575963678293e-03
6.200000e+02	5.015947032163896e-03	1.001908488180819e+00	1.956139611508640e+00	1.083256348815209e-03	2.349551460889229e+00	4.215267756710782e+00	1.389369092295541e-03
6.300000e+02	4.159655819388277e-03	9.994098668526359e-01	1.627334699660508e+00	5.408626581079614e-04	5.368929303347081e-02	4.895451490223769e-01	1.385904197759084e-03
6.400000e+02	4.190157686632277e-03	9.989932470180867e-01	1.660299586894809e+00	6.073612667513810e-04	1.405269832748325e-01	4.481358328638845e-01	1.385326461640278e-03
6.500000e+02	4.801789500593782e-03	9.988105079529223e-01	1.904133019061913e+00	2.758028760312272e-04	5.788315856984254e+00	9.465009124072545e-01	1.385073053258086e-03
6.600000e+02	4.702195503337383e-03	9.988755685345960e-01	2.037950315280228e+00	3.895341338680664e-04	5.552543115503728e+00	1.156544675401669e+00	1.385163274233724e-03
6.700000e+02	4.044125513556127e-03	9.989403404537980e-01	2.477400348217954e+00	6.396769018093504e-04	4.690244674468754e+00	1.654830113639656e+00	1.385253094914604e-03
6.800000e+02	3.676447386991799e-03	9.985377313857779e-01	2.624513258815867e+00	7.546883345502883e-04	4.577749863995552e+00	1.750059984482664e+00	1.384694787841669e-03
6.900000e+02	3.433835822083571e-03	9.985781626373008e-01	2.878632027046218e+00	6.257098851131217e-04	4.565638688724369e+00	1.655722213805429e+00	1.384750854769828e-03
7.000000e+02	3.871519219434637e-03	9.990070093844760e-01	3.054357113832090e+00	6.423242654370920e-04	4.457303161518977e+00	1.698017117031007e+00	1.385345546224073e-03
7.100000e+02	3.778964767429167e-03	9.994592447040700e-01	3.139996274866285e+00	6.821637075037642e-04	4.374189397622294e+00	1.768028313578928e+00	1.385972671139073e-03
7.200000e+02	7.584264764485173e-04	9.954560521227395e-01	3.292950806012892e+00	1.575517068105830e-03	3.010051663171635e+00	3.345137847133073e+00	1.380421353719749e-03
7.300000e+02	7.963136540460707e-04	9.957637051305728e-01	4.963730157373243e+00	1.371296894378643e-03	3.231845556846444e+00	1.921092982869135e+00	1.380847983082887e-03
7.400000e+02	1.158628110933338e-03	9.947802118696717e-01	4.639279096400685e+00	1.677732737918297e-03	3.118185268116330e+00	2.799819757914391e+00	1.379484150801500e-03
7.500000e+02	1.029795460200877e-03	9.956498047545607e-01	4.713990259750697e+00	1.721423918642769e-03	2.998832130919956e+00	3.322604402470485e+00	1.380690034863165e-03
7.600000e+02	1.323074345021860e-03	9.970470334406689e-01	2.418627804049305e+00	1.413935092049353e-03	2.000591641622390e+00	6.429178275623905e-01	1.382627603387884e-03
7.700000e+02	1.239456503563740e-03	9.971461026771532e-01	2.522178456957122e+00	1.412068881488069e-03	1.942114414436838e+00	8.689004894130015e-01	1.382764984931999e-03
7.800000e+02	1.238040025691090e-03	9.970796892338820e-01	2.666558902754549e+00	1.395583218317944e-03	1.916298279685655e+00	1.024755822570910e+00	1.382672887912678e-03
7.900000e+02	1.385187552193135e-03	9.971300381627400e-01	2.932271196037580e+00	1.390120015355839e-03	1.895763251879867e+00	1.057309719873802e+00	1.382742707907629e-03
8.000000e+02	2.036791612261830e-03	9.970437493067693e-01	3.049087384681477e+00	1.537681071108533e-03	1.621422410716487e+00	1.503314572915747e+00	1.382623049205353e-03
8.100000e+02	1.858819682229887e-03	9.971944599860583e-01	3.293028306046208e+00	1.535987720283192e-03	1.565718423925602e+00	1.590296734771262e+00	1.382832043102653e-03
8.200000e+02	1.794946477766853e-03	9.968938599817690e-01	3.555220786685152e+00	1.535118822037705e-03	1.502233378383218e+00	1.664623603518961e+00	1.382415194298565e-03
8.300000e+02	1.468918663907120e-03	9.963701819417701e-01	4.426553680482640e+00	1.650661368828959e-03	1.374802819244784e+00	1.227756104562492e+00	1.381688998152239e-03
8.400000e+02	1.272430750530150e-03	9.960446989455185e-01	4.809271279511223e+00	1.588557750161967e-03	1.284518005936161e+00	1.298250990875404e+00	1.381237643542118e-03
8.500000e+02	2.120534125100094e-03	9.950179956151483e-01	5.937190896157343e+00	1.546264633299393e-03	1.234378100062688e+00	6.481962898736348e-01	1.379813890883067e-03
8.600000e+02	2.236166528227640e-03	9.951386623544227e-01	2.228442520360578e-01	1.637016078055473e-03	1.189071910270381e+00	5.874109042556450e-01	1.379981222171297e-03
8.700000e+02	2.251019299910940e-03	9.951977911972375e-01	6.444981780030185e-01	1.661637638386990e-03	1.126705778345733e+00	6.898184472582750e-01	1.380063217470907e-03
8.800000e+02	2.187490959257721e-03	9.949062391528321e-01	1.086584103836257e+00	1.549385164564063e-03	9.826378898454677e-01	8.664465926130271e-01	1.379658915676810e-03
8.900000e+02	1.991206252281218e-03	9.948867473805554e-01	1.579659762852458e+00	1.598664311622218e-03	9.229137677805987e-01	9.202817170699349e-01	1.379631885996680e-03
9.000000e+02	1.711250591608304e-03	9.949819170035326e-01	1.982010749469670e+00	1.597422893100746e-03	8.028744103618670e-01	1.121396853869912e+00	1.379763859858813e-03
9.100000e+02	1.925109552941293e-03	9.948318047607588e-01	2.607055952147054e+00	1.725622800092651e-03	6.897385777674935e-01	1.106100032113687e+00	1.379555695826923e-03
9.200000e+02	1.710408268117698e-03	9.948238124114178e-01	3.130602388417944e+00	1.753462781751537e-03	6.305240176557193e-01	1.126136174871118e+00	1.379544612655875e-03
9.300000e+02	1.526953975456806e-03	9.944616359108827e-01	3.906110599276318e+00	1.681276044953744e-03	4.438289514019446e-01	1.057249673795089e+00	1.379042374335973e-03
9.400000e+02	1.608503952335931e-03	9.942088434961283e-01	4.299208933303310e+00	1.665624191637044e-03	4.246752079004298e-01	1.225683612201999e+00	1.378691821394292e-03
9.500000e+02	2.040581789451488e-03	9.957879538221905e-01	5.682164533746609e+00	1.630772857221504e-03	2.758639343680706e-01	4.513864666558651e-01	1.380881609290330e-03
9.600000e+02	2.070551408784996e-03	9.959125073661473e-01	6.027342318503848e+00	1.648208445389722e-03	2.429986084400614e-01	5.291273065643690e-01	1.381054330498256e-03
9.700000e+02	1.858038034380881e-03	9.958194436052047e-01	1.492296389238861e-02	1.639069796944370e-03	2.265671004143701e-01	6.651609509493442e-01	1.380925276882489e-03
9.800000e+02	2.532833872506649e-03	9.959246321814038e-01	7.586800653323094e-01	1.458232532770947e-03	1.775404533880529e-01	3.503268239314801e-01	1.381071144252970e-03
9.900000e+02	2.316823913411868e-03	9.967822879663252e-01	7.624060632121483e-01	1.412111121106189e-03	1.686230771582764e-01	6.661216362975629e-01	1.382260474868945e-03
