#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.899498007083270e-03	9.841904296054342e-01	2.062049403458026e+00	7.297776634490165e-04	2.558410616964907e+00	5.997318499733319e+00	1.364799060949845e-03
1.700000e+02	2.214061915494895e-03	9.846336220183514e-01	3.411138148164909e+00	7.330114620443554e-04	2.498318909321872e+00	6.207776073945015e+00	1.365413645862250e-03
1.800000e+02	1.906169531035340e-03	9.843972953419724e-01	4.758439797882589e+00	6.727585062806773e-04	2.455180729842035e+00	9.139140626614760e-02	1.365085926331256e-03
1.900000e+02	7.866807749918610e-04	9.845543676341963e-01	7.243199584345148e-01	1.009138335661222e-03	2.254927170088318e+00	5.801055275836249e+00	1.365303742020659e-03
2.000000e+02	8.487217533560819e-04	9.847422556218547e-01	2.294067682034519e+00	1.023114634595336e-03	2.228454653186272e+00	5.726992590705018e+00	1.365564290529775e-03
2.100000e+02	5.640087137113980e-04	9.849249113071308e-01	4.520848108092961e+00	7.906110351305118e-04	1.967345968822381e+00	5.212738429252497e+00	1.365817583287196e-03
2.200000e+02	1.296578187809540e-03	9.851549121916334e-01	3.510002052161968e-01	5.872786442445654e-04	1.503275522907227e+00	5.023589626403441e+00	1.366136530699957e-03
2.300000e+02	1.347448306925450e-03	9.848825387916172e-01	1.872527309256279e+00	4.056360156111361e-04	1.032104940872125e+00	5.430573784996829e+00	1.365758824364488e-03
2.400000e+02	2.238729158275189e-03	9.852584929834530e-01	3.572671657668627e+00	2.535800157321577e-03	2.333225321321863e-01	5.941197431720537e+00	1.366280168519586e-03
2.500000e+02	2.316444604341721e-03	9.855188566578135e-01	4.836806785379671e+00	2.570894188919702e-03	1.558095485979135e-01	6.150883134785787e+00	1.366641220697684e-03
2.600000e+02	2.411336593410269e-03	9.853741228626008e-01	6.165421464724028e+00	2.506967150400654e-03	6.016688236881574e-02	2.724564125092841e-02	1.366440515080304e-03
2.700000e+02	2.164583276682912e-03	9.852680365133630e-01	1.253137176794606e+00	2.552521182532096e-03	1.235396262146708e-02	1.175204693160850e-01	1.366293402747706e-03
2.800000e+02	1.936087298615774e-03	9.853333407447397e-01	2.673706406629646e+00	2.502181971127020e-03	6.238101853894099e+00	1.633676655372560e-01	1.366383961597881e-03
2.900000e+02	7.942824404921274e-04	9.843169241895857e-01	3.573572651929767e+00	2.327624487745308e-03	6.039761178403911e+00	9.119129774143392e-01	1.364974473841976e-03
3.000000e+02	3.283423880305148e-04	9.841817176492736e-01	5.755652513184224e+00	2.180866834195975e-03	5.846811910049406e-01	5.724906875207741e+00	1.364786979883794e-03
3.100000e+02	1.536124216397799e-03	9.867024068985943e-01	3.741587663591933e+00	1.233006607487566e-03	1.265667503098613e-01	3.404114731379573e+00	1.368282476504096e-03
3.200000e+02	1.417863639999865e-03	9.869165202125365e-01	5.096784361596794e+00	1.237430136204795e-03	1.065270587613335e-01	3.328068922211822e+00	1.368579392264516e-03
3.300000e+02	2.034916822634847e-03	9.871903733297416e-01	4.207652880733903e-01	1.214821022394516e-03	6.245709817509447e+00	3.120630984772745e+00	1.368959150557177e-03
3.400000e+02	1.716521987720245e-03	9.867013018105117e-01	1.672115967330351e+00	1.324468968451402e-03	6.110450293588703e+00	3.263878314318279e+00	1.368280944053533e-03
3.500000e+02	4.096603847548190e-03	9.857501704275465e-01	3.407759996738208e+00	1.394202477235212e-03	5.992575162306629e+00	2.910671016170331e+00	1.366961988717998e-03
3.600000e+02	1.278702557152956e-03	9.893557585622624e-01	3.683809163163905e+00	1.323056531870409e-03	4.956885983045527e+00	4.681916670553194e+00	1.371961939085738e-03
3.700000e+02	1.799414478877540e-03	9.890352854796188e-01	4.443679464629498e+00	1.105368102313214e-03	4.819628783419645e+00	5.072976007901616e+00	1.371517531835784e-03
3.800000e+02	1.469113017922067e-03	9.893778608824179e-01	5.357867098904218e+00	1.085132031908720e-03	4.748135729517735e+00	5.271724304377259e+00	1.371992588871476e-03
3.900000e+02	1.072599463573060e-03	9.896238670933030e-01	1.107569300157151e+00	1.156195906161877e-03	4.455007551543696e+00	4.518451000486582e+00	1.372333731231231e-03
4.000000e+02	8.398059404383883e-04	9.899046093098046e-01	2.049775957067733e+00	1.096836253328659e-03	4.402549665027031e+00	4.585177960268234e+00	1.372723042793226e-03
4.100000e+02	7.181322275430110e-04	9.901561113141037e-01	3.290539332275987e+00	1.090869344377923e-03	4.367976903109766e+00	4.324501127110981e+00	1.373071806293632e-03
4.200000e+02	9.586756753632674e-04	9.903391011112253e-01	4.353537006718726e+00	1.163303533789364e-03	4.237684910730145e+00	4.325600990442402e+00	1.373325562371482e-03
4.300000e+02	1.341675176825342e-03	9.906778678584903e-01	5.345055044808219e+00	1.149103102540324e-03	3.999716874561283e+00	4.475316818012842e+00	1.373795337858665e-03
4.400000e+02	2.231304917202491e-03	9.900671881992316e-01	6.010499270759096e+00	8.953679749910536e-04	3.938440158708576e+00	4.812267158463483e+00	1.372948494605138e-03
4.500000e+02	2.401277938272305e-03	9.906225490200747e-01	4.197848252548836e-01	1.132925648287597e-03	3.685710626680990e+00	5.273022048206196e+00	1.373718625978066e-03
4.600000e+02	3.807456487867167e-03	9.895934558165396e-01	9.991861816634466e-01	9.700460628763161e-04	4.026352654586162e+00	5.337517064603552e+00	1.372291559228009e-03
4.700000e+02	3.846599277123398e-03	9.898789042769034e-01	2.040737351440151e+00	6.699355663472538e-04	3.612028344736556e+00	5.697160198830228e+00	1.372687397044487e-03
4.800000e+02	4.084322946386399e-03	9.902270563681373e-01	3.109900919606964e+00	6.988235353790448e-04	3.563431511247349e+00	5.634321784671088e+00	1.373170187399779e-03
4.900000e+02	2.981130430068974e-03	9.903746643475767e-01	3.992461514152584e+00	8.368494466367603e-04	3.334338562113899e+00	5.897093722928834e+00	1.373374878713236e-03
5.000000e+02	2.922605866028328e-03	9.904286057172021e-01	4.959747158593790e+00	8.280062029221547e-04	3.306937184213863e+00	5.876022202671643e+00	1.373449680426803e-03
5.100000e+02	2.839956723490501e-03	9.902718534219722e-01	5.873001783052008e+00	8.309837145243928e-04	3.289978427273959e+00	5.901653971352753e+00	1.373232308484447e-03
5.200000e+02	2.896394289626285e-03	9.910672089149891e-01	2.569362008156971e-01	9.723552404872133e-04	2.999245913084038e+00	1.668805256129548e-01	1.374335245880847e-03
5.300000e+02	3.242930078745033e-03	9.909923050266038e-01	1.085467841382244e+00	9.231113773082663e-04	2.857644205767826e+00	3.354487037598358e-01	1.374231374969838e-03
5.400000e+02	3.429850930882809e-03	9.907655143766682e-01	1.968044413787426e+00	8.804585772539151e-04	2.784417931312371e+00	4.119311325127569e-01	1.373916879261737e-03
5.500000e+02	3.204609523181431e-03	9.904265513281127e-01	2.828645959814281e+00	8.121597524391851e-04	2.730080011097155e+00	5.025194028884091e-01	1.373446831559129e-03
5.600000e+02	2.772781634139447e-03	9.918080325524982e-01	3.588803254789155e+00	8.587218156585848e-04	2.942096040201524e+00	3.814138291838582e-01	1.375362562723592e-03
5.700000e+02	3.012163152172704e-03	9.922515279063615e-01	4.446839513372415e+00	7.801467283958056e-04	2.482105269701280e+00	7.314127258104230e-01	1.375977567731038e-03
5.800000e+02	3.134479674647671e-03	9.922836488965794e-01	5.312879998812003e+00	7.748832975840226e-04	2.444119153796152e+00	6.503705779833066e-01	1.376022110632460e-03
5.900000e+02	3.161646592255106e-03	9.921692364127632e-01	6.055035148882665e+00	8.005833987925636e-04	2.411051984987042e+00	6.855277522170892e-01	1.375863452261299e-03
6.000000e+02	2.802430635778915e-03	9.928384982035130e-01	5.991531980148649e-01	7.463231610793531e-04	2.376957315177327e+00	6.133839743418494e-01	1.376791532677516e-03
6.100000e+02	2.724880690613963e-03	9.930237667025866e-01	1.182825063531276e+00	7.621120663286519e-04	2.326794462856810e+00	7.475636491550849e-01	1.377048448682746e-03
6.200000e+02	2.631902285879054e-03	9.930300362189710e-01	1.920351000127546e+00	6.013845426701648e-04	1.871415558221422e+00	1.121400206156724e+00	1.377057142762485e-03
6.300000e+02	3.031818694964444e-03	9.935914081245559e-01	2.598565304944666e+00	6.380766446262093e-04	1.865178896600200e+00	1.111226570583736e+00	1.377835609842167e-03
6.400000e+02	2.674141008184048e-03	9.933638068293623e-01	3.141244975533473e+00	7.081790730852102e-04	1.797716775208059e+00	1.252966480646885e+00	1.377519989994009e-03
6.500000e+02	2.077809353507622e-03	9.940491616745303e-01	4.049717115581512e+00	6.175871935693276e-04	2.634129164309327e+00	9.072476244069068e-02	1.378470387011665e-03
6.600000e+02	2.086275202045012e-03	9.939653120452967e-01	4.593370302825553e+00	6.153855156029294e-04	2.640426516965300e+00	1.176504851549325e-01	1.378354110840106e-03
6.700000e+02	2.490228791204277e-03	9.938363468023269e-01	5.129552715098685e+00	6.785630291832943e-04	2.726959546781222e+00	6.846775108938678e-02	1.378175271829681e-03
6.800000e+02	1.694597285169445e-03	9.956158353209793e-01	5.161471145534735e+00	2.519805417647285e-04	1.912162965886645e+00	1.365351770304680e+00	1.380642928683652e-03
6.900000e+02	1.358151760198204e-03	9.955514429425200e-01	5.959939048535854e+00	5.638433092059326e-04	1.160012086486446e+00	1.730330613480782e+00	1.380553634320478e-03
7.000000e+02	7.487143387527486e-04	9.954754855050748e-01	1.450646654605412e-01	5.347593069652774e-04	9.281130873190758e-01	1.919757918887969e+00	1.380448302429231e-03
7.100000e+02	5.445179955646653e-04	9.947950659159978e-01	8.409453331638388e-01	7.248860280029977e-04	7.856246683076408e-01	1.825404645597813e+00	1.379504749242480e-03
7.200000e+02	1.066559556223291e-03	9.968332041902637e-01	2.337337019289667e+00	6.689867943581605e-04	6.137026098326031e+00	1.679917589622451e+00	1.382331081544775e-03
7.300000e+02	8.692017683039377e-04	9.969395729957274e-01	2.686956368977057e+00	5.894034193161469e-04	6.026051138873766e+00	1.721633492326080e+00	1.382478585565790e-03
7.400000e+02	1.784956554553758e-03	9.967726499298877e-01	2.031042663604514e+00	8.890029788883596e-04	5.505417238859247e+00	3.203133633153457e+00	1.382247109586492e-03
7.500000e+02	1.485891312172000e-03	9.962619141403278e-01	2.377642401720735e+00	8.517399412983779e-04	5.331161470915620e+00	3.333071147231515e+00	1.381538860750680e-03
7.600000e+02	1.475995558012578e-03	9.952595180096588e-01	4.681345773397947e+00	1.640810916680792e-03	4.384591866956264e+00	2.422503274491465e+00	1.380148815433551e-03
7.700000e+02	1.537053862428205e-03	9.952120678897209e-01	5.186793739200668e+00	1.624429003442008e-03	4.352730309407949e+00	2.396634564497341e+00	1.380083015282294e-03
7.800000e+02	1.526610778821827e-03	9.949639360107576e-01	5.716407331891902e+00	1.622050136161342e-03	4.306198761800370e+00	2.381334908531035e+00	1.379738925210684e-03
7.900000e+02	1.458591883740927e-03	9.954446210853251e-01	6.084229163681956e+00	1.810716396072604e-03	4.225404734792095e+00	2.558148886432396e+00	1.380405502042411e-03
8.000000e+02	1.236234795283576e-03	9.953096815143361e-01	2.628995990935629e-03	1.662615504257233e-03	4.166007547189679e+00	2.860195853266171e+00	1.380218378296609e-03
8.100000e+02	1.317664025028003e-03	9.951131223933395e-01	1.918039746358634e-01	1.632518951205359e-03	4.098874349678303e+00	3.181630030555696e+00	1.379945805331370e-03
8.200000e+02	1.188638298963656e-03	9.952014693258803e-01	7.190579216400667e-01	1.630378319984431e-03	4.042187229916628e+00	3.167873316468465e+00	1.380068318014833e-03
8.300000e+02	1.457205000282806e-03	9.948562277324293e-01	7.454309750145232e-01	1.779285238661356e-03	3.911328753240114e+00	3.756186303689281e+00	1.379589563712445e-03
8.400000e+02	1.417874957116364e-03	9.950102146306019e-01	1.139579407601220e+00	1.665854139552991e-03	3.841572519975202e+00	3.904225605560406e+00	1.379803100816345e-03
8.500000e+02	1.343199608680708e-03	9.950165236733846e-01	1.692086744887012e+00	1.644442218693536e-03	3.736546833732785e+00	3.918573216775362e+00	1.379811849708233e-03
8.600000e+02	1.550405646457209e-03	9.948533576845785e-01	2.219338174286751e+00	1.635770401387933e-03	3.656846921981483e+00	3.944413230752297e+00	1.379585583752374e-03
8.700000e+02	1.712549474708690e-03	9.949456346225148e-01	2.683451044539964e+00	1.637552782768248e-03	3.599122390721577e+00	4.026070380507479e+00	1.379713546262936e-03
8.800000e+02	1.956565523095416e-03	9.953144820374198e-01	3.408498905986501e+00	2.011154751100504e-03	3.222745871689714e+00	4.147739953522732e+00	1.380225035290214e-03
8.900000e+02	2.520576484472366e-03	9.952461677509550e-01	3.747911610690994e+00	1.840194709457259e-03	3.114851813914174e+00	4.360906659438602e+00	1.380130302328775e-03
9.000000e+02	2.284030397035210e-03	9.951792180958037e-01	4.219944314187751e+00	1.634880089618807e-03	2.980503683172756e+00	4.474194795877504e+00	1.380037461732349e-03
9.100000e+02	2.175014117566041e-03	9.951593560722467e-01	4.804918306574752e+00	2.140846431557983e-03	2.681141969582144e+00	4.648847043980245e+00	1.380009918616420e-03
9.200000e+02	1.556783329793762e-03	9.951652468707144e-01	5.290061086139344e+00	2.050019845751476e-03	2.635377088154096e+00	4.670152672591827e+00	1.380018087519485e-03
9.300000e+02	2.469001865579001e-03	9.953826190383207e-01	5.747422180469248e+00	2.119781265407347e-03	2.524022041049377e+00	4.768150033038787e+00	1.380319522405765e-03
9.400000e+02	2.596801912787006e-03	9.958190156717572e-01	6.155007923798999e+00	2.083971200628353e-03	2.494875687363984e+00	4.804999724463952e+00	1.380924683457528e-03
9.500000e+02	2.521895925436153e-03	9.955622989265338e-01	3.174745691508996e-01	2.146311284838056e-03	2.320756094990671e+00	4.947718560676249e+00	1.380568688558298e-03
9.600000e+02	2.437594861703909e-03	9.957860777539352e-01	3.554132573725273e-01	2.350286423556037e-03	2.090500384674204e+00	5.558835335410959e+00	1.380879007704177e-03
9.700000e+02	2.861451940602238e-03	9.956409360614745e-01	1.021681127985679e+00	2.350906385089575e-03	2.011936223641472e+00	5.380073264970356e+00	1.380677736446485e-03
9.800000e+02	3.092994146562471e-03	9.955961961696169e-01	1.411793606769786e+00	2.340080542746344e-03	1.922598833615583e+00	5.499842547211617e+00	1.380615694629620e-03
9.900000e+02	3.152737620832415e-03	9.957025367525328e-01	1.883115753917963e+00	2.276723216035791e-03	1.889899892191657e+00	5.469204015051112e+00	1.380763159513792e-03
