#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.291304112981434e-03	9.828761659135851e-01	4.207780431727805e+00	3.481602196503613e-04	1.879733414422712e+00	4.192483722464052e+00	8.586214177970212e-04
1.900000e+02	2.991049672072521e-03	9.818696203938886e-01	5.682543990912563e+00	4.029510395896727e-04	1.502297393951905e+00	4.780901270175481e+00	8.577421192941465e-04
2.000000e+02	2.974752772706141e-03	9.814739657569308e-01	1.136247149660555e+00	4.040296039437301e-04	1.130180513185960e+00	5.182232675576635e+00	8.573964831325178e-04
2.100000e+02	2.641352703777013e-03	9.811538984501280e-01	3.032739131307180e+00	4.223839952459706e-04	1.051889031061219e+00	5.176614807113433e+00	8.571168785858941e-04
2.200000e+02	2.855982964613184e-03	9.811465110537558e-01	4.938104120788141e+00	3.944475779147814e-04	9.772769764460575e-01	5.167779840101956e+00	8.571104251007382e-04
2.300000e+02	2.806894637742412e-03	9.810166637803615e-01	4.101577969001456e-01	4.169335908491699e-04	8.785395094474497e-01	5.341630566712942e+00	8.569969930593015e-04
2.400000e+02	2.789466173196242e-03	9.809061683744734e-01	2.211775877348788e+00	4.293079289228754e-04	9.084996581249066e-01	5.349243274978591e+00	8.569004664312746e-04
2.500000e+02	3.309143414414148e-03	9.816375831390890e-01	4.030158653685628e+00	4.475043703516802e-04	9.725014695283417e-01	5.257034782046789e+00	8.575394160812625e-04
2.600000e+02	3.805119780367129e-03	9.813679084429237e-01	5.674434912796196e+00	2.625342420584171e-04	1.607413352175477e+00	4.757138799574673e+00	8.573038335348588e-04
2.700000e+02	3.907904125463408e-03	9.813646660138780e-01	1.232079600206524e+00	2.586935371946694e-04	1.595338758914736e+00	4.733824024230172e+00	8.573010010121862e-04
2.800000e+02	3.434192400203782e-03	9.814005873934262e-01	2.995796403831374e+00	7.040565032520438e-04	7.830112192891632e-01	5.578599065485342e+00	8.573323812276259e-04
2.900000e+02	2.782881859068424e-03	9.806829912433670e-01	4.671826994205279e+00	6.623421527015920e-04	7.365712688158709e-01	5.774709883973507e+00	8.567055032493642e-04
3.000000e+02	2.893640313934785e-03	9.805958882953393e-01	3.495234970334846e-01	6.434802998619372e-04	6.855277322645155e-01	5.737921125964343e+00	8.566294118155462e-04
3.100000e+02	2.935060649845056e-03	9.806651483517613e-01	2.220395710077582e+00	6.606525825292508e-04	6.430332023030448e-01	5.788658848369199e+00	8.566899160478231e-04
3.200000e+02	3.271518608882543e-03	9.810064399426736e-01	4.056423206982460e+00	5.860330803946893e-04	6.771391488909102e-01	5.755404850910549e+00	8.569880617144228e-04
3.300000e+02	3.844899358612753e-03	9.813329529298241e-01	5.823392530253207e+00	4.141613934183508e-04	5.686286081044319e-01	5.918146169560513e+00	8.572732970814803e-04
3.400000e+02	3.637429133511725e-03	9.814386672110755e-01	1.478093150971127e+00	3.293751433869510e-04	5.146968629451599e-01	5.840213201710147e+00	8.573656470124251e-04
3.500000e+02	3.386781760471641e-03	9.807387492610918e-01	3.653340457762275e+00	1.076726277045208e-03	7.378395781489319e-01	5.299872985377315e+00	8.567542123644011e-04
3.600000e+02	2.711910339323912e-03	9.814870158279673e-01	5.201254789700680e+00	2.868661207385885e-03	1.009652279413549e-01	6.218763857635237e+00	8.574078834196387e-04
3.700000e+02	2.483339939860307e-03	9.819588480088427e-01	5.152311552859690e-01	3.163441236384979e-03	6.199381156675461e+00	2.749702174078047e-01	8.578200667954854e-04
3.800000e+02	2.455016535384447e-03	9.820420179762338e-01	2.117986739439277e+00	3.136449675379510e-03	6.174194397801513e+00	4.367300350139738e-01	8.578927224542510e-04
3.900000e+02	2.544683963992599e-03	9.822070135997063e-01	4.098114219111684e+00	3.234737119842008e-03	6.040480471495218e+00	2.969438495911856e-01	8.580368594076836e-04
4.000000e+02	2.209308938657946e-03	9.821615932092878e-01	5.904769483110721e+00	3.188643744269307e-03	5.974140003512238e+00	2.693030605379650e-01	8.579971810419132e-04
4.100000e+02	2.095828218897772e-03	9.821174100393226e-01	1.380029917435134e+00	3.209733473326704e-03	5.939666410764417e+00	2.761587593224771e-01	8.579585834877616e-04
4.200000e+02	2.211875094504106e-03	9.824847119714276e-01	3.273367920883583e+00	3.215708884890298e-03	5.873259283178502e+00	1.397489395954503e-01	8.582794512803085e-04
4.300000e+02	1.719981886443181e-03	9.818381090947040e-01	5.031349960582830e+00	3.248349499339917e-03	5.803436484263901e+00	1.584505231488954e-01	8.577145916387604e-04
4.400000e+02	1.930860521493113e-03	9.816045563240666e-01	5.736941668701696e-01	3.235557348910349e-03	5.749079626879812e+00	1.556451375393524e-01	8.575105645008465e-04
4.500000e+02	2.477789595549968e-03	9.821847478491034e-01	2.257126998699302e+00	2.938593588083584e-03	5.685933424510770e+00	2.746743610737691e-01	8.580174084829242e-04
4.600000e+02	2.536937232522626e-03	9.820785376284724e-01	3.998127676190076e+00	2.927012885285593e-03	5.661922291605432e+00	2.742621395071565e-01	8.579246253090256e-04
4.700000e+02	2.295741805793138e-03	9.821865776965043e-01	5.497244657863510e+00	2.863067804172496e-03	5.473009173263534e+00	6.922773729960028e-01	8.580190070018671e-04
4.800000e+02	2.248378384471113e-03	9.824051253988786e-01	9.432649336125458e-01	2.905585816661597e-03	5.428056516379268e+00	7.161244820559074e-01	8.582099260052743e-04
4.900000e+02	2.304312462053163e-03	9.826545803338811e-01	2.675552187357265e+00	2.932263393291902e-03	5.398123815325820e+00	6.961228544460507e-01	8.584278449633245e-04
5.000000e+02	2.243256580712306e-03	9.833317102440334e-01	4.219247906168832e+00	2.919607625037268e-03	5.234241166541491e+00	9.569541905580795e-01	8.590193724249222e-04
5.100000e+02	4.690046480280569e-03	9.815543019861187e-01	6.184606082400035e+00	3.423607447468648e-03	4.424019485200215e+00	1.513354955613295e+00	8.574666632929469e-04
5.200000e+02	4.443163029039504e-03	9.824274660987111e-01	1.650135499872448e+00	3.490630696731315e-03	4.381712518119924e+00	1.543036910901519e+00	8.582294424042165e-04
5.300000e+02	4.498223439968967e-03	9.823270736556304e-01	3.401796173770575e+00	3.493828508882122e-03	4.340425670848762e+00	1.522094405304352e+00	8.581417415271341e-04
5.400000e+02	4.736829052368639e-03	9.825614496898530e-01	5.076187414554207e+00	3.376961979391980e-03	4.245014390908585e+00	1.633997747004886e+00	8.583464878520333e-04
5.500000e+02	4.979691988795251e-03	9.828164171101541e-01	4.187005883403666e-01	3.378618053221065e-03	4.187204589115091e+00	1.734236860070136e+00	8.585692224095525e-04
5.600000e+02	5.585042319533486e-03	9.788733444525990e-01	1.796849436183687e+00	3.200896049905558e-03	3.900898014260997e+00	2.456509197337012e+00	8.551246311648765e-04
5.700000e+02	5.617852531422468e-03	9.788932615099289e-01	3.901908535655939e+00	2.891971055831681e-03	3.815437510574315e+00	2.470976154889145e+00	8.551420303170751e-04
5.800000e+02	4.793792333391286e-03	9.766534989267527e-01	2.410536224769668e-01	1.758827418120548e-03	3.474681746606880e+00	2.404958281603880e+00	8.531854174787649e-04
5.900000e+02	4.697187920154572e-03	9.765214097242196e-01	2.501967098570211e+00	1.835410549816379e-03	3.400703145805705e+00	2.499920801220769e+00	8.530700269318294e-04
6.000000e+02	4.534224262917287e-03	9.760742228236461e-01	4.589618370974454e+00	1.585377936424392e-03	3.268671210633318e+00	2.841403574887048e+00	8.526793731914024e-04
6.100000e+02	4.821809719643363e-03	9.763372612641599e-01	6.506538165564881e-01	1.429577610029271e-03	3.060317223558303e+00	3.031269155259624e+00	8.529091584345100e-04
6.200000e+02	4.860893130832486e-03	9.762976134510725e-01	2.933787604106737e+00	1.421747706317328e-03	3.016770363842027e+00	3.091252491362878e+00	8.528745228795273e-04
6.300000e+02	4.871394321820128e-03	9.764257694230518e-01	5.208704765224138e+00	1.417452968905434e-03	2.986041396936608e+00	3.137440261925639e+00	8.529864774330878e-04
6.400000e+02	4.783663207660607e-03	9.765315688093250e-01	1.092800603867423e+00	1.399019872854818e-03	2.846235340745532e+00	3.377387253067242e+00	8.530789017101171e-04
6.500000e+02	4.894662674378121e-03	9.780597106210218e-01	3.285217123565850e+00	2.228540428292106e-03	2.995874384378385e+00	3.251155314422744e+00	8.544138565441621e-04
6.600000e+02	4.845401061008547e-03	9.779528873961134e-01	5.439581542546844e+00	2.288807405053895e-03	2.897664618407592e+00	3.330849469087022e+00	8.543205378617020e-04
6.700000e+02	4.305725341922191e-03	9.775769260800319e-01	1.270567703629939e+00	2.563615004677137e-03	2.798174672038080e+00	3.462303566423343e+00	8.539921054004767e-04
6.800000e+02	3.541240351515556e-03	9.778272610071566e-01	3.481812969010064e+00	2.608287340070429e-03	2.691200497849609e+00	3.507462603230347e+00	8.542107931024539e-04
6.900000e+02	3.807529666898247e-03	9.779772087707235e-01	5.616431763992238e+00	2.612729222714637e-03	2.651173673065984e+00	3.549852089390275e+00	8.543417845394369e-04
7.000000e+02	3.539687302530601e-03	9.773748549400566e-01	1.208774227090737e+00	2.578202277156928e-03	2.577231384013853e+00	3.921013924334301e+00	8.538155800001073e-04
7.100000e+02	3.695460141499047e-03	9.780410467587064e-01	3.245767063089458e+00	2.651693914052742e-03	2.420810716384576e+00	4.164214146394265e+00	8.543975521586469e-04
7.200000e+02	3.340378898456547e-03	9.775045092387503e-01	5.486876991030807e+00	2.594875317010093e-03	2.337371505625989e+00	4.152575964974521e+00	8.539288434626152e-04
7.300000e+02	4.089983573398701e-03	9.766630742203990e-01	1.609050524345784e+00	2.675421248478629e-03	2.272682610319968e+00	4.028274115713767e+00	8.531937822682385e-04
7.400000e+02	3.957281122327706e-03	9.768249096683703e-01	3.849454829621442e+00	2.698508143019575e-03	2.226125370404034e+00	4.087305912456751e+00	8.533351585540880e-04
7.500000e+02	3.825899087676614e-03	9.767970890172927e-01	6.114216822683727e+00	2.692828057916010e-03	2.204805082693397e+00	4.093123008975805e+00	8.533108549767903e-04
7.600000e+02	3.656933054667649e-03	9.771601308657760e-01	2.058312889038794e+00	2.666893410985155e-03	2.125460312286002e+00	4.168833393949330e+00	8.536280012435072e-04
7.700000e+02	3.423889912989780e-03	9.770838322701773e-01	4.231329534770376e+00	2.667667998767908e-03	2.054392370812049e+00	4.279946818381426e+00	8.535613482809053e-04
7.800000e+02	3.673790051900163e-03	9.771268993792944e-01	1.505481696993754e-01	2.649494739124852e-03	1.982402640699536e+00	4.367544875130798e+00	8.535989708661027e-04
7.900000e+02	3.110042624610004e-03	9.760717342837302e-01	2.662365991332202e+00	3.160277892352395e-03	2.095596936407644e+00	4.016298893972325e+00	8.526771992515462e-04
8.000000e+02	3.272227255995746e-03	9.762573531096350e-01	5.083705694940529e+00	3.218546358262085e-03	1.969007146379444e+00	4.029342224018312e+00	8.528393522317440e-04
8.100000e+02	2.830262499516865e-03	9.759184214918841e-01	1.207064917886332e+00	3.238045938391714e-03	1.835159507649182e+00	4.109943582686197e+00	8.525432681915953e-04
8.200000e+02	2.670593192889251e-03	9.756450172275579e-01	3.596048877722982e+00	3.205703539740859e-03	1.746575600061348e+00	4.147213780818192e+00	8.523044275673043e-04
8.300000e+02	2.267233470106080e-03	9.758980471551352e-01	5.961469431171808e+00	3.271338558722136e-03	1.659717626000761e+00	4.222521124326292e+00	8.525254695690294e-04
8.400000e+02	2.078097565221964e-03	9.760242920922594e-01	1.932339339595566e+00	3.302735814769175e-03	1.620219444647861e+00	4.346360051549515e+00	8.526357546798730e-04
8.500000e+02	1.809522481475262e-03	9.756096989760695e-01	4.108561072547050e+00	2.691441419254660e-03	1.313865431640290e+00	4.837100218131820e+00	8.522735742327554e-04
8.600000e+02	1.992526948391687e-03	9.743604269817076e-01	3.172419000129016e-01	2.822827178120648e-03	1.176033856890285e+00	4.909383405617318e+00	8.511822346233386e-04
8.700000e+02	2.258972800672856e-03	9.743883813317652e-01	2.723534594860193e+00	2.832863777204539e-03	1.120464156147971e+00	5.056423825084605e+00	8.512066549974534e-04
8.800000e+02	1.951688535545144e-03	9.740479992470914e-01	5.349618073024526e+00	2.827455432792728e-03	9.640044370406167e-01	5.093453534464532e+00	8.509093038577361e-04
8.900000e+02	2.309979267970962e-03	9.783401508397412e-01	2.979278279644801e+00	2.706296369508201e-03	7.405710012336861e-01	3.785826413749874e+00	8.546588436407619e-04
9.000000e+02	1.954908200370058e-03	9.776612964165429e-01	5.160069864254874e+00	2.857425377375010e-03	4.963200838049791e-01	3.997925068500675e+00	8.540658096782559e-04
9.100000e+02	1.577336089411125e-03	9.778921280970813e-01	1.146423174746064e+00	2.761952673476474e-03	3.841309250256076e-01	3.996389401243110e+00	8.542674597250165e-04
9.200000e+02	1.733434232626358e-03	9.778229308115414e-01	3.405597819353871e+00	2.694404664166937e-03	3.423521616068813e-01	3.924127737674445e+00	8.542070103281560e-04
9.300000e+02	1.844993846774349e-03	9.775775421145452e-01	5.545949135354002e+00	2.856994108051900e-03	2.699227480204919e-01	4.015911992365488e+00	8.539926435561931e-04
9.400000e+02	1.706240189775437e-03	9.775958749615876e-01	1.597512337987866e+00	2.889786418573982e-03	2.055075540032341e-01	3.932472108596560e+00	8.540086587732323e-04
9.500000e+02	1.873650456037984e-03	9.775517929514855e-01	3.769195254669618e+00	2.877380351859266e-03	1.866980495771663e-01	3.953005977826070e+00	8.539701495903608e-04
9.600000e+02	1.909632505496675e-03	9.771246652541190e-01	5.860557758175643e+00	2.814595107719336e-03	1.541878757123619e-01	4.095680262554113e+00	8.535970191779937e-04
9.700000e+02	1.499950339601178e-03	9.785932646784106e-01	1.189021161495835e+00	2.236934940846654e-03	6.224755256061639e+00	4.899789486294925e+00	8.548799589455778e-04
9.800000e+02	1.996055840187007e-03	9.774546103473611e-01	1.946974204568942e+00	2.247418907711303e-03	5.647967732010267e+00	5.509539692080700e-01	8.538852527658856e-04
9.900000e+02	1.778021616662816e-03	9.777590119243441e-01	4.278410799991323e+00	2.091188102573167e-03	5.576663795964910e+00	4.563669268341830e-01	8.541511720369728e-04
