#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.383954859441518e-03	1.059013275322826e+00	2.311839255800562e+00	7.207384647909120e-04	1.559130903867390e+00	1.713944278644913e+00	9.251333092184239e-04
2.300000e+02	1.401944428538142e-03	1.059054253740928e+00	3.418901042450245e+00	7.218512784059450e-04	1.547474282605683e+00	1.722240261564548e+00	9.251691071639544e-04
2.400000e+02	1.389523149104481e-03	1.059050192218220e+00	4.430367783524417e+00	7.189231703307306e-04	1.521725252283059e+00	1.839617771692048e+00	9.251655590970597e-04
2.500000e+02	1.198025254265689e-03	1.058722567245536e+00	5.232975058568185e+00	7.269078726991216e-04	1.526203941175280e+00	2.154634839931566e+00	9.248793523211623e-04
2.600000e+02	1.424780274567921e-03	1.058399907605962e+00	1.677910531531918e-01	7.237881854956960e-04	1.502203274885079e+00	2.107193833278090e+00	9.245974831632724e-04
2.700000e+02	1.483547558896390e-03	1.058559169927731e+00	1.104481542278756e+00	7.080574323211589e-04	1.462466645845359e+00	2.362765501434649e+00	9.247366116163375e-04
2.800000e+02	1.447301885760069e-03	1.058485510961103e+00	2.309581947379978e+00	7.019995648228371e-04	1.452839535814597e+00	2.314333043573939e+00	9.246722645820390e-04
2.900000e+02	1.499070493724358e-03	1.058376911941035e+00	3.419557842618895e+00	6.797141112644059e-04	1.370298899838188e+00	2.437483093093510e+00	9.245773945996185e-04
3.000000e+02	1.295229277643417e-03	1.058875664873605e+00	5.026720614386710e+00	6.220526561024232e-04	7.511664686820849e-01	2.595669121872556e+00	9.250130954182409e-04
3.100000e+02	2.195016199176621e-03	1.059829146051982e+00	6.493421481083164e-02	6.479697799629318e-04	5.805799138345833e-01	2.495602916329503e+00	9.258460379491653e-04
3.200000e+02	1.623520931498286e-03	1.060151251000094e+00	7.710028504669445e-01	5.736312063544834e-04	1.670156852043330e+00	1.738070991196417e+00	9.261274225394310e-04
3.300000e+02	1.438833214181546e-03	1.060142130166800e+00	1.765751787745401e+00	5.555233087297202e-04	1.665299428746831e+00	1.758370560232362e+00	9.261194547576427e-04
3.400000e+02	1.687546602838089e-03	1.060328725827770e+00	2.929622227436069e+00	5.452154101527295e-04	1.627362590868010e+00	1.641559688233719e+00	9.262824610818708e-04
3.500000e+02	1.979564746402171e-03	1.059974797206411e+00	4.303271464108724e+00	4.645321461217708e-04	1.575930790787023e+00	1.322165894685631e+00	9.259732759523409e-04
3.600000e+02	1.840218309374140e-03	1.061925457348839e+00	6.027276980295492e-01	4.620949986014482e-04	4.062016957665364e+00	3.477215600832446e+00	9.276773345461059e-04
3.700000e+02	1.691594439755537e-03	1.062059768287437e+00	1.626543598179141e+00	4.408678456354331e-04	4.055704270602392e+00	3.322963940781655e+00	9.277946659582653e-04
3.800000e+02	1.500416022214646e-03	1.062043622455709e+00	2.443892965842559e+00	4.456755831944764e-04	4.042316335537376e+00	3.373864572919969e+00	9.277805612750802e-04
3.900000e+02	1.092806378373122e-03	1.062132602410308e+00	3.354816201890182e+00	4.664968127983135e-04	4.143637637425948e+00	3.215469707492030e+00	9.278582924251713e-04
4.000000e+02	1.156728455297195e-03	1.062360170243304e+00	4.283457723155308e+00	3.300379019210472e-04	4.015983378569318e+00	3.250901021558749e+00	9.280570912384792e-04
4.100000e+02	1.201902610617154e-03	1.062374229358905e+00	5.115797340225432e+00	3.191072302511110e-04	3.963733659760623e+00	3.304252865266480e+00	9.280693730072196e-04
4.200000e+02	1.257670792724931e-03	1.062522553192420e+00	5.728072726604242e+00	3.211963713083066e-04	3.488247222878409e+00	3.997104057115375e+00	9.281989458106332e-04
4.300000e+02	1.248955889239053e-03	1.062530432546936e+00	2.989829178744374e-01	3.190141576460782e-04	3.473265713188161e+00	3.978829864816122e+00	9.282058290608128e-04
4.400000e+02	1.203169029388066e-03	1.062412172514797e+00	1.185994070112241e+00	3.159963437096892e-04	3.475204676167972e+00	3.912724768735171e+00	9.281025194069775e-04
4.500000e+02	1.264828055778260e-03	1.062539481941837e+00	1.768793025804346e+00	2.917908758567936e-04	3.368945564189164e+00	4.266230772673937e+00	9.282137344354159e-04
4.600000e+02	1.183477471078497e-03	1.062592870462448e+00	2.610761860411992e+00	2.875858734844128e-04	3.362584037539669e+00	4.245488192301708e+00	9.282603736040634e-04
4.700000e+02	1.170089705956094e-03	1.062619398503687e+00	3.411245645596637e+00	2.859540672663550e-04	3.351459951526669e+00	4.269218711083443e+00	9.282835479826569e-04
4.800000e+02	1.150329569839413e-03	1.062623295491586e+00	4.213643348828935e+00	2.880345443845017e-04	3.341706790561431e+00	4.289389273723089e+00	9.282869523151575e-04
4.900000e+02	1.205899958510678e-03	1.062559201184187e+00	4.917930500513977e+00	2.948091209108588e-04	3.292298431388113e+00	4.453451335911897e+00	9.282309607803128e-04
5.000000e+02	1.182489012705456e-03	1.062664334017555e+00	5.875155281466878e+00	2.841654466934376e-04	3.231669685721175e+00	4.362542805608085e+00	9.283228027697452e-04
5.100000e+02	1.064393490805726e-03	1.062888241508430e+00	1.704795231473510e-01	2.716143405198325e-04	3.231660117016638e+00	4.576014934825817e+00	9.285184039796817e-04
5.200000e+02	1.156772749219675e-03	1.063427797343657e+00	1.505207466522424e+00	2.779758282606324e-04	3.315278294797773e+00	3.944161065868146e+00	9.289897494169706e-04
5.300000e+02	1.118378639446326e-03	1.063442115336079e+00	2.323597794608618e+00	2.759393872191630e-04	3.316671145710208e+00	3.871162214894371e+00	9.290022573354442e-04
5.400000e+02	1.048012122425656e-03	1.063439010709388e+00	2.999319082782025e+00	2.729982842930528e-04	3.302017055594623e+00	3.955322249983733e+00	9.289995451942168e-04
5.500000e+02	1.025946170688206e-03	1.063407368331059e+00	3.687327988754175e+00	2.681743404074602e-04	3.294909953750421e+00	4.021393504497698e+00	9.289719030306511e-04
5.600000e+02	9.825967837391464e-04	1.063423972310575e+00	4.502906108858889e+00	2.638162674991646e-04	3.275595671899730e+00	3.973695043555253e+00	9.289864079427931e-04
5.700000e+02	1.001150944274185e-03	1.063430115248207e+00	5.239333903534281e+00	2.647229331704795e-04	3.261961565724903e+00	3.998237304096750e+00	9.289917742931041e-04
5.800000e+02	1.049639226201258e-03	1.063499090292640e+00	5.991582555463514e+00	2.630919872004679e-04	3.247623270634930e+00	4.004100958083033e+00	9.290520295444757e-04
5.900000e+02	9.155601011774484e-04	1.063357948391956e+00	6.078132178803104e-01	3.779106452605380e-04	3.547250242470886e+00	3.554168709762799e+00	9.289287307372818e-04
6.000000e+02	9.477147425037705e-04	1.063247528483584e+00	1.184603775942066e+00	3.674522306361686e-04	3.497204348619347e+00	3.786498528094504e+00	9.288322700624102e-04
6.100000e+02	6.997377678758168e-04	1.063605696718457e+00	1.679911474142430e+00	4.022013695563286e-04	3.384531938294592e+00	4.156283549661519e+00	9.291451588354844e-04
6.200000e+02	9.591184656904107e-04	1.063778387191638e+00	2.823653434901448e+00	4.042949676708509e-04	3.377723118083054e+00	3.747212017044172e+00	9.292960178593013e-04
6.300000e+02	9.702525809885904e-04	1.063777580163926e+00	3.481872453332676e+00	4.042554601687026e-04	3.372536362087931e+00	3.811912005964784e+00	9.292953128556576e-04
6.400000e+02	1.261916749184552e-03	1.063476901807844e+00	4.016782480928581e+00	4.099599771462495e-04	3.367828669798235e+00	4.015727450502660e+00	9.290326461176156e-04
6.500000e+02	2.897821770554262e-03	1.062160008774623e+00	4.351278318487804e+00	5.756300482996904e-04	3.833868589836721e-01	1.131006283198416e+00	9.278822340896467e-04
6.600000e+02	2.843268410629748e-03	1.063667763446438e+00	4.997627342913310e+00	8.448388752733385e-04	2.931020051118358e-01	1.307115312115557e+00	9.291993791165587e-04
6.700000e+02	2.924692708752458e-03	1.063720512263201e+00	5.676882830236188e+00	8.397661072882263e-04	2.660667719812780e-01	1.383878208442198e+00	9.292454594524210e-04
6.800000e+02	3.074695043363376e-03	1.063331680543057e+00	2.338948903514938e-01	8.752617117035111e-04	1.903062127022162e-01	1.352402196272068e+00	9.289057836576334e-04
6.900000e+02	3.322913833283406e-03	1.063109185606074e+00	1.226082527512692e+00	5.329571861362929e-04	6.248900486687273e+00	1.362734582564734e+00	9.287114164271824e-04
7.000000e+02	3.618263378874030e-03	1.063315089038309e+00	2.120767071799769e+00	5.094479741275022e-04	6.252137321273972e+00	1.228896692942807e+00	9.288912896432045e-04
7.100000e+02	3.840884184954250e-03	1.063117951391302e+00	2.997101041386310e+00	4.718433973003466e-04	6.264768595980276e+00	1.096966006523964e+00	9.287190740459152e-04
7.200000e+02	3.995979853843105e-03	1.063137176911268e+00	3.867366127478923e+00	4.605308745847739e-04	9.404716128385632e-03	9.697173211382746e-01	9.287358690845825e-04
7.300000e+02	4.291202895934215e-03	1.063417773123893e+00	4.763265788310346e+00	4.152875410597411e-04	4.786503339481419e-02	7.849961852409535e-01	9.289809924544108e-04
7.400000e+02	4.605521462465787e-03	1.063273059124204e+00	5.666882667528068e+00	3.876229145464923e-04	9.233864111597470e-02	5.946906864899315e-01	9.288545731313086e-04
7.500000e+02	4.718646314622113e-03	1.063321499233550e+00	1.751434376414482e-01	3.817750987350195e-04	9.350272661837286e-02	5.625114796857810e-01	9.288968894645422e-04
7.600000e+02	4.660476089143211e-03	1.063280946610403e+00	9.536358621339072e-01	3.801806482137016e-04	8.481682241555355e-02	5.530923441879667e-01	9.288614634851677e-04
7.700000e+02	4.645832609319249e-03	1.063091742958033e+00	1.663802037075157e+00	3.810036583937787e-04	1.131941439187917e-01	5.835957332819114e-01	9.286961788706003e-04
7.800000e+02	4.620717852345286e-03	1.062975204847044e+00	2.481977249126015e+00	3.885604219253785e-04	6.277048888852204e+00	6.656567163331015e-01	9.285943734534436e-04
7.900000e+02	4.606860851319181e-03	1.063049777632073e+00	3.251694639896473e+00	3.872041384645791e-04	6.270906448438371e+00	6.813517492287999e-01	9.286595187816455e-04
8.000000e+02	4.247343256301715e-03	1.062519260245831e+00	3.954740092076770e+00	3.988188229603154e-04	6.267959843343637e+00	7.797368327681324e-01	9.281960691568216e-04
8.100000e+02	4.236948711451926e-03	1.062533578321837e+00	4.769199776297016e+00	3.986178436913596e-04	6.267843788337728e+00	7.837957581275080e-01	9.282085771483126e-04
8.200000e+02	4.318854248015305e-03	1.062598775348416e+00	5.583385477632346e+00	3.986891015243510e-04	6.260882696143330e+00	7.949570061651722e-01	9.282655319970911e-04
8.300000e+02	4.170635684124472e-03	1.062304736369367e+00	1.503537147960507e-01	4.878595165317596e-04	4.135497725215939e-02	7.026174695488324e-01	9.280086652891234e-04
8.400000e+02	4.095399647371171e-03	1.062247643982572e+00	1.008670381816425e+00	4.994156508438876e-04	2.241106499952455e-03	7.256730455480038e-01	9.279587904953340e-04
8.500000e+02	4.013189530350457e-03	1.062167670202407e+00	1.844910862729251e+00	4.985469141321162e-04	6.280377320983670e+00	7.388922148196159e-01	9.278889269632901e-04
8.600000e+02	4.028779689903021e-03	1.062237099843582e+00	2.683113734590436e+00	5.007008069227170e-04	6.273393551853936e+00	7.509372306822171e-01	9.279495793414946e-04
8.700000e+02	4.157016371884930e-03	1.062327204725700e+00	3.514810329837296e+00	4.962250828948607e-04	6.268694575423281e+00	7.594143435808711e-01	9.280282932062902e-04
8.800000e+02	4.013885368993626e-03	1.062155790176455e+00	4.347008134146753e+00	4.909678641053925e-04	6.236573872333848e+00	8.036089062455934e-01	9.278785488046986e-04
8.900000e+02	3.910510072516559e-03	1.062030944776996e+00	5.181243315311092e+00	5.010511579519762e-04	6.236504152788910e+00	8.219669524090486e-01	9.277694863026189e-04
9.000000e+02	3.943954278718384e-03	1.062046878204455e+00	6.029356784233068e+00	4.963809106010533e-04	6.239697534874262e+00	8.299315029215827e-01	9.277834054335827e-04
9.100000e+02	3.817348286767602e-03	1.062217111124836e+00	6.350613363822141e-01	4.938206335146516e-04	6.203559566537728e+00	8.315052559948256e-01	9.279321175872831e-04
9.200000e+02	3.856066196285602e-03	1.062213962346504e+00	1.470083741983441e+00	4.877121574353659e-04	6.204665624385154e+00	8.423205208871463e-01	9.279293668760445e-04
9.300000e+02	3.840681912336563e-03	1.062210054588622e+00	2.311909565414386e+00	4.879447061642529e-04	6.190361118036392e+00	8.587240652736268e-01	9.279259531350979e-04
9.400000e+02	3.828780988226037e-03	1.062340659875352e+00	3.127851960405982e+00	5.045282016577085e-04	6.166180978207866e+00	9.046350384232456e-01	9.280400473621763e-04
9.500000e+02	3.725461367744732e-03	1.062020709273841e+00	4.025771456355313e+00	4.768338912506849e-04	6.152563219530730e+00	8.642677997981800e-01	9.277605447670160e-04
9.600000e+02	2.828727568895292e-03	1.061718702412962e+00	4.931700996309189e+00	1.368858694823293e-04	3.119771329045351e-01	3.763191585586985e-01	9.274967174731358e-04
9.700000e+02	2.836237679384116e-03	1.062113191729674e+00	5.451217669814557e+00	4.999873989536588e-04	2.330494386880630e+00	4.989342777378008e+00	9.278413356337619e-04
9.800000e+02	2.906042405668845e-03	1.062123235070239e+00	2.806199951989759e-02	5.000816782493494e-04	2.325304609542875e+00	4.989090707337589e+00	9.278501092998809e-04
9.900000e+02	3.062628507703319e-03	1.062652147882199e+00	8.871858083294402e-01	4.746931958848333e-04	2.379665774818060e+00	4.906849154740653e+00	9.283121571999576e-04
