#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	4.413492243763418e-03	9.947874246599313e-01	1.955538545149111e-01	1.262558956596072e-03	1.529137742020446e+00	3.088080011190026e+00	8.690268607482487e-04
4.300000e+02	4.491631658345683e-03	9.950972998304425e-01	6.536959698694236e-01	1.195974719820171e-03	1.450428728041356e+00	3.188322524336288e+00	8.692975616437141e-04
4.400000e+02	4.396556909260159e-03	9.950992259704202e-01	1.128851759874212e+00	1.203267798515738e-03	1.427008065244031e+00	3.202205695346296e+00	8.692992442819709e-04
4.500000e+02	5.369744283804327e-03	9.954602507841760e-01	1.525507587431542e+00	1.090688359913227e-03	1.062981277968948e+00	3.626658057275091e+00	8.696146285065530e-04
4.600000e+02	5.215422879770611e-03	9.960075013538273e-01	2.038739679367239e+00	1.099907302887323e-03	9.133332467188953e-01	3.666917868089108e+00	8.700926959135162e-04
4.700000e+02	5.175828518703130e-03	9.959510030087432e-01	2.463786666287434e+00	1.077493239270050e-03	8.398879086752304e-01	3.686530870668967e+00	8.700433400629608e-04
4.800000e+02	4.725473272459052e-03	9.957749434661202e-01	2.889088298164344e+00	5.888583864301941e-04	6.081910223569617e-01	3.872538812093636e+00	8.698895378858949e-04
4.900000e+02	4.753287065553542e-03	9.956307287473929e-01	3.251796087030927e+00	5.889065936046343e-04	4.436734009915869e-01	4.079395989716264e+00	8.697635547248873e-04
5.000000e+02	4.925710003449912e-03	9.955436628769537e-01	3.633267291860824e+00	5.719141206108055e-04	4.020337952322922e-01	4.157421187023193e+00	8.696874956813265e-04
5.100000e+02	5.363491313333935e-03	9.962702124331902e-01	4.005765729715192e+00	5.630764301941684e-04	1.875146559841543e-01	4.367314783943146e+00	8.703221951803175e-04
5.200000e+02	4.877359667922092e-03	9.949974427226295e-01	4.453575320878016e+00	8.622941591126616e-04	5.565102910220040e+00	5.296448787190397e+00	8.692103284250635e-04
5.300000e+02	4.946516917807450e-03	9.949373953597722e-01	4.896404711226433e+00	8.556787089660109e-04	5.542635265399149e+00	5.352341595757903e+00	8.691578722219125e-04
5.400000e+02	5.081460310867285e-03	9.948297741978156e-01	5.467873457761327e+00	7.812302073862459e-04	5.346589214875435e+00	5.469180709810149e+00	8.690638564772349e-04
5.500000e+02	5.287708199563427e-03	9.948119506201245e-01	5.990232632025346e+00	8.792015873896645e-04	5.137642818185588e+00	5.650382373537830e+00	8.690482861479523e-04
5.600000e+02	4.064351855075591e-03	9.954247750732806e-01	3.797839890175447e-01	8.887531453295414e-04	4.845144114629660e+00	5.731165233859810e+00	8.695836376185422e-04
5.700000e+02	4.502152460400286e-03	9.956190069137414e-01	8.563505877904841e-01	6.639170870600243e-04	4.433808536050988e+00	6.096154644147927e+00	8.697533147599985e-04
5.800000e+02	4.502668702014394e-03	9.958495280727352e-01	1.320134143342589e+00	6.389297745807641e-04	4.406856009620093e+00	6.065741908237686e+00	8.699546935412039e-04
5.900000e+02	4.230487250161874e-03	9.960603772843503e-01	1.678916384529562e+00	7.146244721942739e-04	4.268386894298909e+00	6.209785121660900e+00	8.701388872934758e-04
6.000000e+02	4.144631350387039e-03	9.962673991394371e-01	2.107470913247853e+00	6.911672438999103e-04	4.278705006170017e+00	6.138682217259696e+00	8.703197375418532e-04
6.100000e+02	3.951432020333936e-03	9.963120274380604e-01	2.522797416490363e+00	7.237240445693598e-04	3.686464915624472e+00	3.871570542753092e-01	8.703587239517049e-04
6.200000e+02	3.832255165014588e-03	9.966966410228971e-01	2.834384698941048e+00	7.821926083525663e-04	3.531690186662913e+00	5.544940175732523e-01	8.706947148658904e-04
6.300000e+02	3.463515867555772e-03	9.965259838064969e-01	3.332879761842821e+00	1.273646808741641e-03	4.389594454936869e+00	5.795455010032488e+00	8.705456320554770e-04
6.400000e+02	3.336254365371606e-03	9.961895157818310e-01	3.642731634730688e+00	1.413886977059185e-03	4.260396138198912e+00	5.961986591633524e+00	8.702517001621204e-04
6.500000e+02	3.140474176385303e-03	9.958522166337986e-01	3.980912251728113e+00	1.339903714009106e-03	4.292535285879802e+00	5.970681202394337e+00	8.699570422156271e-04
6.600000e+02	3.222358625767133e-03	9.965791403746777e-01	4.141111358951539e+00	1.406439334035272e-03	4.054470778364784e+00	1.394824565571988e-01	8.705920685950121e-04
6.700000e+02	3.220152404483853e-03	9.968606408918058e-01	4.433688257279981e+00	1.415103318741637e-03	4.024539436152495e+00	1.838128132847663e-01	8.708379819475884e-04
6.800000e+02	3.197884363305259e-03	9.973710289847048e-01	4.683919451723391e+00	1.434157939531213e-03	3.953355671389692e+00	2.866420530803690e-01	8.712838470149789e-04
6.900000e+02	2.503539396740940e-03	9.972302024058413e-01	5.289502326804119e+00	1.322346553555065e-03	3.680937331505339e+00	2.110229927775654e-01	8.711608236667681e-04
7.000000e+02	2.552912477410458e-03	9.979879490475232e-01	5.391330795987460e+00	1.322221905799583e-03	3.585367022716696e+00	4.331799707774338e-01	8.718227763301610e-04
7.100000e+02	2.509434996235700e-03	9.975097188607966e-01	5.664894209808091e+00	1.313330713046750e-03	3.463541653300322e+00	4.948154902835695e-01	8.714050037813895e-04
7.200000e+02	2.491745645663818e-03	9.976641803497009e-01	5.886491087035599e+00	1.962624583880373e-03	3.687847471072223e+00	2.744253758955766e-01	8.715399383206504e-04
7.300000e+02	2.751307845812957e-03	9.933292835283926e-01	5.565342885010062e+00	2.874219927309075e-03	3.169723707295156e+00	1.434932199791815e+00	8.677530571409079e-04
7.400000e+02	2.509942585805554e-03	9.936965492828487e-01	6.182264443877051e+00	2.798855993114305e-03	3.051385322303013e+00	1.570398299654467e+00	8.680738933293674e-04
7.500000e+02	2.495993288638086e-03	9.937135170176432e-01	5.031654453281129e-01	2.797350638490010e-03	3.031749434982298e+00	1.587647974103609e+00	8.680887160110147e-04
7.600000e+02	3.238639562839726e-03	9.928315572045615e-01	1.357266212786615e+00	2.692611918086201e-03	2.903649503786381e+00	1.476952196692261e+00	8.673182531476241e-04
7.700000e+02	3.235368623222463e-03	9.927268593823229e-01	1.975813366021366e+00	2.690905850539178e-03	2.799334623511915e+00	1.644546064658500e+00	8.672267911754160e-04
7.800000e+02	3.116163521133523e-03	9.933106693175794e-01	2.636238174529646e+00	2.975889422632772e-03	2.667083944704938e+00	1.762482684640958e+00	8.677367961299750e-04
7.900000e+02	2.679120822698701e-03	9.935858130031784e-01	3.121867586880329e+00	2.912569762264988e-03	2.608102235523150e+00	1.967522444964617e+00	8.679771562787098e-04
8.000000e+02	2.599429525347625e-03	9.937991962269033e-01	3.675027626069792e+00	2.902926520040043e-03	2.506074015590993e+00	2.113991014656959e+00	8.681635636944583e-04
8.100000e+02	2.971528759332816e-03	9.948627570567921e-01	4.313741159441381e+00	2.692130191499537e-03	2.441967261539663e+00	2.088179916753558e+00	8.690926696585079e-04
8.200000e+02	2.352664195621289e-03	9.972572204155111e-01	4.676957047649169e+00	2.564145548465761e-03	2.133273224153340e+00	2.362810354329444e+00	8.711844260722118e-04
8.300000e+02	2.493329026858948e-03	9.978169449128373e-01	4.965045160787906e+00	2.592188742193178e-03	2.080004943869822e+00	2.378446405665668e+00	8.716733904587103e-04
8.400000e+02	3.120839285670583e-03	9.971630795769001e-01	5.088442778336356e+00	2.811773540311318e-03	1.867982117419756e+00	2.717758058123444e+00	8.711021864746673e-04
8.500000e+02	3.168599717217825e-03	9.968755161216099e-01	5.359219608620071e+00	2.663353160118234e-03	1.725792817690093e+00	2.865556287401469e+00	8.708509766577536e-04
8.600000e+02	3.132826874646475e-03	9.970859146824670e-01	5.792698470940281e+00	2.693979481484715e-03	1.566221290172560e+00	2.890623768040169e+00	8.710347767303271e-04
8.700000e+02	2.978490330146412e-03	9.972779319910549e-01	6.064286562450271e+00	2.711698629217288e-03	1.548994393761300e+00	2.896885495106500e+00	8.712025193000007e-04
8.800000e+02	4.334842884667656e-03	9.968051052861536e-01	8.875176331659490e-02	2.750753145898053e-03	1.276123232529302e+00	3.133405788435248e+00	8.707894671273934e-04
8.900000e+02	4.383259379950403e-03	9.972311911902884e-01	4.011134760469383e-01	2.691295962101191e-03	1.195364597183490e+00	3.180526921124835e+00	8.711616874495450e-04
9.000000e+02	3.998837634950999e-03	9.978356045110759e-01	6.796374071568217e-01	2.677498481550799e-03	1.069316863810899e+00	3.273424473122389e+00	8.716896911192114e-04
9.100000e+02	3.756204940678908e-03	9.975372511554963e-01	7.454106682708816e-01	2.671810455333761e-03	9.005671194316013e-01	3.578121239175320e+00	8.714290554561885e-04
9.200000e+02	3.362894379828639e-03	9.976911626894575e-01	9.579734270985663e-01	2.665882895215051e-03	8.469563771374283e-01	3.642153155035783e+00	8.715635095655546e-04
9.300000e+02	3.489649215742703e-03	9.975875159637025e-01	1.190822469025236e+00	2.663238359209386e-03	8.259860303269169e-01	3.656918575181532e+00	8.714729658107011e-04
9.400000e+02	3.633191586852034e-03	9.976964038967386e-01	1.418082551037416e+00	2.444611655791718e-03	7.258782132575400e-01	3.759620722028644e+00	8.715680881818470e-04
9.500000e+02	3.695482739994978e-03	9.976586274422956e-01	1.622040615110371e+00	2.485599049921057e-03	6.831722784265907e-01	3.816817677804604e+00	8.715350874092186e-04
9.600000e+02	3.753476835149764e-03	9.975318242040317e-01	1.897358197773731e+00	2.488275016177678e-03	6.459446449210029e-01	3.809207279005951e+00	8.714243145774060e-04
9.700000e+02	3.660023971773355e-03	9.973558565685481e-01	2.130986812099229e+00	2.493139951838664e-03	6.262320240293759e-01	3.833535792075625e+00	8.712705926886216e-04
9.800000e+02	3.365082527365754e-03	9.971506448729353e-01	2.380535738557602e+00	2.737026458466883e-03	6.239788638054122e-01	3.851061591775748e+00	8.710913237601988e-04
9.900000e+02	3.533178441490344e-03	9.968649799284491e-01	2.680869398974200e+00	2.727218750868847e-03	5.792715605636386e-01	3.880622210595453e+00	8.708417724452358e-04
