#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.029545424138222e-02	9.543276623619179e-01	2.190372571865943e-01	1.589247066379228e-03	5.867996438644862e+00	3.371752188000545e+00	8.336820027968299e-04
4.900000e+02	1.032334302379019e-02	9.542713898095037e-01	4.790572798553474e+00	1.583404042996055e-03	5.738080355182758e+00	3.462438410682354e+00	8.336328441943399e-04
5.000000e+02	1.073890746149127e-02	9.538460281617793e-01	3.137613664755721e+00	1.746414666162059e-03	5.470425114759109e+00	3.717820187341906e+00	8.332612565684400e-04
5.100000e+02	1.072006837903852e-02	9.536051768850849e-01	1.482791378403313e+00	1.735605713137705e-03	5.434867752422789e+00	3.767773181983170e+00	8.330508535982129e-04
5.200000e+02	1.105698706235779e-02	9.534024325230422e-01	6.191332987576863e+00	1.644888015448801e-03	5.317977158348841e+00	3.802752290584978e+00	8.328737400841970e-04
5.300000e+02	1.142564744049389e-02	9.533043504230121e-01	4.577157995572724e+00	1.653363908539547e-03	5.264879303649355e+00	3.860584690921829e+00	8.327880574776704e-04
5.400000e+02	1.157157889358804e-02	9.531450573792624e-01	2.977782790429599e+00	1.544481284931387e-03	5.115809278329850e+00	4.022871977073621e+00	8.326489021864822e-04
5.500000e+02	1.123627339089530e-02	9.530558048947717e-01	1.423398873952404e+00	1.445766948620054e-03	5.005122462576496e+00	4.102441302864666e+00	8.325709329596020e-04
5.600000e+02	1.100672660505821e-02	9.532040780588875e-01	6.113569975345041e+00	1.423456087667602e-03	4.972393678831546e+00	4.134952072851845e+00	8.327004614992182e-04
5.700000e+02	1.128988440273140e-02	9.529629172879117e-01	4.504134641504208e+00	1.374438836687147e-03	4.865216835729143e+00	4.253836986472784e+00	8.324897881608330e-04
5.800000e+02	1.198261309217935e-02	9.519415137204421e-01	2.984075472549125e+00	1.255662141319216e-03	4.625084053776347e+00	4.525134748624923e+00	8.315975099576796e-04
5.900000e+02	1.167720777582490e-02	9.515408873311347e-01	1.638454297735842e+00	1.117892991287756e-03	4.574096624868630e+00	4.495794802112160e+00	8.312475305703228e-04
6.000000e+02	1.173825816735365e-02	9.517238260347531e-01	2.101262919056559e-01	1.185315455458549e-03	4.407073980719558e+00	4.641437968143874e+00	8.314073422480481e-04
6.100000e+02	1.168879797144427e-02	9.517430873752376e-01	5.063777016637709e+00	1.034886294142607e-03	4.329922209403551e+00	4.684458983703817e+00	8.314241685788199e-04
6.200000e+02	1.185799127689945e-02	9.514301924894507e-01	3.610591166636866e+00	1.164071633330335e-03	4.133319792793202e+00	4.921341423563936e+00	8.311508297190806e-04
6.300000e+02	1.203879426419071e-02	9.513392120713727e-01	2.282855798575004e+00	1.117567674664650e-03	3.943907280973930e+00	5.022618434334454e+00	8.310713510031741e-04
6.400000e+02	1.194264497400424e-02	9.512388183058038e-01	8.932965964281901e-01	9.635600705177829e-04	3.828853762439174e+00	5.138971568963933e+00	8.309836489707918e-04
6.500000e+02	1.228108612428716e-02	9.505376057041509e-01	5.799812165293968e+00	1.036973321071082e-03	3.802001809164755e+00	5.172225383499287e+00	8.303710833403609e-04
6.600000e+02	1.238019302873607e-02	9.500385852580018e-01	4.542557963656377e+00	1.005482756763886e-03	3.777953124267314e+00	5.172553235022818e+00	8.299351488271010e-04
6.700000e+02	1.289308980286936e-02	9.493788544563805e-01	3.396880247532482e+00	9.986713435941636e-04	3.650298201214970e+00	5.242498445585488e+00	8.293588208868199e-04
6.800000e+02	1.323637759476702e-02	9.489654067641701e-01	2.268651869859783e+00	9.422480591151915e-04	3.687702054588082e+00	5.181973390713100e+00	8.289976410597146e-04
6.900000e+02	1.332113213783665e-02	9.489552858663726e-01	1.135116928539348e+00	9.761642074224369e-04	3.675009108078473e+00	5.175981411782219e+00	8.289887996411130e-04
7.000000e+02	1.339797150608005e-02	9.488850215502006e-01	6.245825830694328e+00	9.579088692789918e-04	3.583184031237954e+00	5.275896004307199e+00	8.289274181071372e-04
7.100000e+02	1.319856540164373e-02	9.487566373308832e-01	5.126389358711485e+00	1.138147394811794e-03	3.160018762577641e+00	5.681732624614247e+00	8.288152641611610e-04
7.200000e+02	1.336880221182944e-02	9.483317812240294e-01	3.980646160969126e+00	9.712486245097559e-04	3.030827634816626e+00	5.838275657319731e+00	8.284441181658896e-04
7.300000e+02	1.341628475672757e-02	9.482531929699143e-01	2.982598252693609e+00	8.074738792476572e-04	2.804333724342811e+00	6.000885573926007e+00	8.283754650023370e-04
7.400000e+02	1.359788734743932e-02	9.476329738211803e-01	2.037006272246733e+00	8.670886795801286e-04	2.154718995656858e+00	2.973046783995613e-01	8.278336536701476e-04
7.500000e+02	1.355893166533597e-02	9.475673548494108e-01	1.067551802792980e+00	8.776867182055959e-04	2.068999641726790e+00	3.528205038910762e-01	8.277763302182937e-04
7.600000e+02	1.410048244432134e-02	9.468820075149232e-01	5.866986430673705e-02	9.349065077084089e-04	2.113531531989171e+00	3.127063722096215e-01	8.271776241753262e-04
7.700000e+02	1.381871756802592e-02	9.468261302379906e-01	5.386742600123640e+00	1.201482579342245e-03	1.746852937256320e+00	6.873706816519394e-01	8.271288108777752e-04
7.800000e+02	1.388102492098278e-02	9.467763377806525e-01	4.514871859004858e+00	1.229713092938426e-03	1.516408879115088e+00	8.848006529702136e-01	8.270853131597534e-04
7.900000e+02	1.382377363565625e-02	9.465972181465132e-01	3.607823167089363e+00	1.182635889110425e-03	1.468506870312518e+00	9.388179463598818e-01	8.269288377465186e-04
8.000000e+02	1.383139196004821e-02	9.466800348050040e-01	2.751364879958443e+00	1.350651314265018e-03	1.454818875522045e+00	9.199834454048992e-01	8.270011847615309e-04
8.100000e+02	1.354187554165281e-02	9.471573552603734e-01	1.796024613982475e+00	1.185828900783167e-03	1.340184868921264e+00	1.059278341451655e+00	8.274181625867607e-04
8.200000e+02	1.392686044820873e-02	9.467250397030579e-01	9.203284349274783e-01	1.027570776529217e-03	1.296230128646835e+00	1.061059766199393e+00	8.270405001612883e-04
8.300000e+02	1.396514736267426e-02	9.467508734094309e-01	2.122151728727754e-02	1.361638676807150e-03	1.216857970634975e+00	1.122972967201411e+00	8.270630679825074e-04
8.400000e+02	1.382812370447532e-02	9.467707302738362e-01	5.364200321993645e+00	1.356453048684555e-03	1.159853714450252e+00	1.198978440248615e+00	8.270804145513428e-04
8.500000e+02	1.371796491642148e-02	9.464732171149388e-01	4.452233266908669e+00	1.401247216287401e-03	1.120666464207044e+00	1.248364278537438e+00	8.268205128677281e-04
8.600000e+02	1.364796376689740e-02	9.464814359320323e-01	3.580245205002410e+00	1.405418448957149e-03	1.084722739212507e+00	1.284924074521001e+00	8.268276926657841e-04
8.700000e+02	1.357388591137130e-02	9.466256904685456e-01	2.717590419811907e+00	1.444124704185899e-03	1.088747812274414e+00	1.266909524835324e+00	8.269537106108319e-04
8.800000e+02	1.362749432311892e-02	9.464728227188217e-01	1.844863735780273e+00	1.418299045377720e-03	1.017606933408838e+00	1.328235483364780e+00	8.268201683309848e-04
8.900000e+02	1.369575142343314e-02	9.463889367901678e-01	9.620356403923924e-01	1.465153134583595e-03	9.572449823380420e-01	1.399327846239694e+00	8.267468872224465e-04
9.000000e+02	1.363081817113511e-02	9.464691422683483e-01	9.349138849417606e-02	1.253251992049087e-03	9.200884644195549e-01	1.415301663697789e+00	8.268169531613498e-04
9.100000e+02	1.339535199175930e-02	9.474142940880499e-01	5.461492316517659e+00	1.017976739151307e-03	6.779811560723535e-01	1.619084643198148e+00	8.276426193272511e-04
9.200000e+02	1.346633472489952e-02	9.474113611906344e-01	4.514585248994724e+00	6.060958313028437e-04	7.024961278748667e-01	1.560501867715727e+00	8.276400572053639e-04
9.300000e+02	1.330785355128963e-02	9.478662651598176e-01	3.501950959372743e+00	6.222212078248125e-04	6.437050309209116e-01	1.638335905566153e+00	8.280374524261733e-04
9.400000e+02	1.321939603044961e-02	9.479053071639553e-01	2.462270931330724e+00	6.970146870888491e-04	7.115899299584221e-01	1.587619362952562e+00	8.280715587582921e-04
9.500000e+02	1.304155540576441e-02	9.481541275358363e-01	1.441773493851894e+00	7.880965648101869e-04	7.567808092575637e-01	1.515328415932270e+00	8.282889233743958e-04
9.600000e+02	1.303205349767356e-02	9.477641738286642e-01	3.953411957872878e-01	1.580351001930037e-03	6.700109581049406e-01	1.594464406361372e+00	8.279482674336588e-04
9.700000e+02	1.297728510103430e-02	9.476840620837075e-01	5.642275228125265e+00	1.585146048684122e-03	6.521096027352560e-01	1.618825516377317e+00	8.278782833782686e-04
9.800000e+02	1.361990173068400e-02	9.473449855375721e-01	4.638786552061696e+00	1.477008329990887e-03	4.122106900752091e-01	1.916837556723094e+00	8.275820727315145e-04
9.900000e+02	1.325315206717023e-02	9.481835532262944e-01	3.578251884322648e+00	1.393616410891465e-03	2.266635971496386e-01	2.129521942315611e+00	8.283146290827414e-04
