#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.475848163822774e-03	1.006949341917697e+00	2.715037450385200e+00	2.515278518975377e-03	3.695666916883212e+00	5.140447070010013e+00	8.796512740783722e-04
4.900000e+02	4.779981221206474e-03	1.006489964050286e+00	2.058414540204050e+00	2.594999402186399e-03	3.615911006406395e+00	5.241399553731935e+00	8.792499705474693e-04
5.000000e+02	4.998172022733261e-03	1.007460654499769e+00	1.293998306633776e+00	2.557603727097700e-03	3.563521189119311e+00	5.434182903274720e+00	8.800979467614442e-04
5.100000e+02	4.913863398813949e-03	1.007871837884943e+00	4.946474480259127e-01	2.479296480260898e-03	3.514717645631832e+00	5.558437622327331e+00	8.804571485341556e-04
5.200000e+02	6.002963075382581e-03	1.007225351908323e+00	6.032643210810322e+00	2.425643229434135e-03	3.340896359122648e+00	5.763507576579037e+00	8.798923910142549e-04
5.300000e+02	5.984657190500398e-03	1.006922366814419e+00	5.384622591146193e+00	2.358389650398835e-03	3.281615045588627e+00	5.808803478160895e+00	8.796277091551139e-04
5.400000e+02	6.017599841277433e-03	1.007021607887075e+00	4.719020236269396e+00	2.351038921899972e-03	3.246543039861404e+00	5.856348837919658e+00	8.797144042174857e-04
5.500000e+02	5.831427784408683e-03	1.007041522865272e+00	4.044484740787759e+00	2.410932255405529e-03	3.199599442279343e+00	5.926142890835028e+00	8.797318015533944e-04
5.600000e+02	6.058254829741488e-03	1.007071419533792e+00	3.348764590611583e+00	2.413769117621536e-03	3.169681684373761e+00	5.999974681588556e+00	8.797579186989743e-04
5.700000e+02	6.111228460709703e-03	1.006675217888359e+00	2.772042413254382e+00	2.357328148044443e-03	3.070214356877103e+00	6.037124361029383e+00	8.794118046814276e-04
5.800000e+02	5.651367797525586e-03	1.007175542830548e+00	2.126049269619429e+00	2.891888040779982e-03	2.746230802143705e+00	8.684113338803759e-02	8.798488787769439e-04
5.900000e+02	5.539807521451759e-03	1.007187090845213e+00	1.456368703105887e+00	2.896914908399884e-03	2.723647220810413e+00	1.115478856315927e-01	8.798589668969618e-04
6.000000e+02	5.525940781123262e-03	1.007277379273481e+00	7.630796320974493e-01	2.847347266677307e-03	2.698423022717531e+00	1.453893346595533e-01	8.799378411040891e-04
6.100000e+02	5.409914802209998e-03	1.007494897003348e+00	8.762195755600968e-02	2.867756866817639e-03	2.659061756167095e+00	1.717391365612607e-01	8.801278603436346e-04
6.200000e+02	5.007849391066672e-03	1.007753359378323e+00	5.645593660605140e+00	2.878405665377047e-03	2.558162558576586e+00	2.606644331946507e-01	8.803536480252819e-04
6.300000e+02	4.784886577056158e-03	1.007864345794929e+00	4.899412338992649e+00	2.877912075551433e-03	2.525572122220515e+00	3.104698032501355e-01	8.804506035906799e-04
6.400000e+02	4.533986686117280e-03	1.007837002949689e+00	4.218381962844525e+00	2.910412875196268e-03	2.472658930575196e+00	3.119333644560714e-01	8.804267174152277e-04
6.500000e+02	4.617411484130882e-03	1.007599502650390e+00	3.513429695782034e+00	2.992076566772430e-03	2.438273590912618e+00	3.363655035211640e-01	8.802192417933910e-04
6.600000e+02	4.973836253579157e-03	1.007990780529171e+00	2.814824419342140e+00	2.970997220100973e-03	2.357818431830479e+00	3.738999515343056e-01	8.805610545045774e-04
6.700000e+02	4.953538121847418e-03	1.007955831767285e+00	2.090124518828470e+00	2.971987077954955e-03	2.327661715951650e+00	3.826762312830863e-01	8.805305239489278e-04
6.800000e+02	5.640609601200731e-03	1.009065841118954e+00	1.178208934198011e+00	2.966810698885788e-03	2.218605312492571e+00	5.873134348489739e-01	8.815002064342204e-04
6.900000e+02	5.343305242304834e-03	1.008941855989021e+00	3.369503983112082e-01	2.958814827632848e-03	2.143313853759109e+00	6.453442059895030e-01	8.813918954467931e-04
7.000000e+02	5.330693311355388e-03	1.008792201548505e+00	5.772524954325966e+00	2.972601707977137e-03	2.089059174838144e+00	7.230928064539053e-01	8.812611602510969e-04
7.100000e+02	5.389615578744620e-03	1.008660557141410e+00	4.950565713726446e+00	2.964216686204646e-03	2.052799051182687e+00	7.635277712739098e-01	8.811461582687670e-04
7.200000e+02	5.856934834331231e-03	1.008006214768376e+00	4.179196715049587e+00	3.000752035434602e-03	1.932512857231411e+00	8.743370108675356e-01	8.805745375544351e-04
7.300000e+02	5.725272076526707e-03	1.007909277313206e+00	3.389870144404819e+00	2.722184536700898e-03	1.887563531777817e+00	9.707434586228906e-01	8.804898548872979e-04
7.400000e+02	6.219352132289076e-03	1.007546604688799e+00	2.840831195871419e+00	2.541627042691437e-03	1.801068464022362e+00	9.204685252942468e-01	8.801730311675206e-04
7.500000e+02	6.407053746018469e-03	1.007565307197511e+00	2.137422032174761e+00	2.525216146414421e-03	1.777727578816104e+00	9.437985239658139e-01	8.801893693137735e-04
7.600000e+02	6.276251814471378e-03	1.007600657180704e+00	1.421148223657119e+00	2.546478231291999e-03	1.732316491743510e+00	9.988465852227190e-01	8.802202503685198e-04
7.700000e+02	5.989524790861061e-03	1.008024513092869e+00	6.659382520876075e-01	2.563213763603041e-03	1.604856272383189e+00	1.167741952069195e+00	8.805905226132499e-04
7.800000e+02	5.914820819619736e-03	1.008329761615775e+00	6.247303569511685e+00	2.506951951268834e-03	1.510927557606422e+00	1.203936071916069e+00	8.808571817597498e-04
7.900000e+02	6.039060024114218e-03	1.008474514127572e+00	5.447574724995085e+00	2.511154488292075e-03	1.478371621470780e+00	1.255675210833871e+00	8.809836347262776e-04
8.000000e+02	6.856020589004741e-03	1.008891347799502e+00	4.539629022762659e+00	2.341686340196116e-03	1.206072893489724e+00	1.546191755242651e+00	8.813477724791197e-04
8.100000e+02	7.214849659960162e-03	1.009015861228533e+00	3.685004933583971e+00	2.843225430576543e-03	8.973352427284015e-01	1.890731135841023e+00	8.814565449783190e-04
8.200000e+02	6.837464548330971e-03	1.009816264149686e+00	2.853919233197556e+00	2.925540750373596e-03	6.868297078976517e-01	2.072931994475408e+00	8.821557613341554e-04
8.300000e+02	6.607592022306900e-03	1.010020642231027e+00	1.914602402486669e+00	2.919090933049664e-03	6.457460996404226e-01	2.126977914448756e+00	8.823343020334357e-04
8.400000e+02	6.605081492340058e-03	1.010458729840556e+00	1.020758301266803e+00	2.877673929636791e-03	5.998571246466010e-01	2.101734724127499e+00	8.827170068109631e-04
8.500000e+02	6.896339844434668e-03	1.011271374254534e+00	4.182065016926850e-03	3.140210182344134e-03	4.854002187608745e-01	2.211181603777981e+00	8.834269170957917e-04
8.600000e+02	6.978869284930829e-03	1.011393860168035e+00	5.228288307917151e+00	3.142794429198298e-03	4.682724750957737e-01	2.225982833909196e+00	8.835339183970309e-04
8.700000e+02	6.955480689174025e-03	1.011477379704267e+00	4.155478240724523e+00	3.117062550893603e-03	3.949658610154431e-01	2.304808830576003e+00	8.836068794323072e-04
8.800000e+02	7.090883697549823e-03	1.011523527761093e+00	3.136128703665983e+00	3.156921077623814e-03	3.122793563240484e-01	2.356271015579580e+00	8.836471934732359e-04
8.900000e+02	6.991769449109473e-03	1.011467152899021e+00	2.058748901280194e+00	3.149565527480812e-03	2.441504235463794e-01	2.454363451870880e+00	8.835979454950278e-04
9.000000e+02	6.876175801957532e-03	1.011606850198094e+00	1.004293125857225e+00	3.287708430628328e-03	2.104066351950131e-01	2.469130410436332e+00	8.837199823264747e-04
9.100000e+02	7.457675534692178e-03	1.010250432325003e+00	6.142693908248225e+00	3.169213375538344e-03	1.603509350812525e-01	2.644501037953849e+00	8.825350421705231e-04
9.200000e+02	7.245311622024735e-03	1.010309253006633e+00	5.164264793446661e+00	3.171903345765625e-03	8.276387854909635e-02	2.741308399927459e+00	8.825864267689173e-04
9.300000e+02	6.913587261257854e-03	1.009867852952567e+00	4.270590074313436e+00	3.148727367541203e-03	4.429484207756677e-02	2.750422093989689e+00	8.822008283045519e-04
9.400000e+02	6.958637437933689e-03	1.009724013500508e+00	3.355480709614652e+00	3.201588250545334e-03	6.244787919199653e+00	2.831215022345253e+00	8.820751729691750e-04
9.500000e+02	6.950183271695888e-03	1.009518453476085e+00	2.463301012544631e+00	3.186218141554344e-03	6.219575572468424e+00	2.861513475575464e+00	8.818955997475082e-04
9.600000e+02	6.867629293237159e-03	1.008608723442738e+00	1.689212030379444e+00	2.949109514030848e-03	6.060818525136956e+00	2.962971796429633e+00	8.811008773621924e-04
9.700000e+02	6.797500562613624e-03	1.008641832159630e+00	8.931915392428288e-01	2.947721756409191e-03	6.023187732620535e+00	2.990773825456429e+00	8.811298004904819e-04
9.800000e+02	6.812700936639131e-03	1.009383363507365e+00	9.015311677295029e-02	3.040522402733118e-03	5.852617289170687e+00	3.122253059015320e+00	8.817775877898527e-04
9.900000e+02	6.729671883924480e-03	1.009182346723267e+00	5.509978670522665e+00	3.043795362009347e-03	5.823378745335532e+00	3.145017026151804e+00	8.816019834541804e-04
