#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.851334534809095e-03	1.032093295320199e+00	4.198198221147265e+00	2.226149592434330e-03	2.116413792444880e+00	4.034028404775608e+00	9.016165405770374e-04
4.100000e+02	1.991079466105044e-03	1.032562534721636e+00	1.236920216427967e+00	2.265091012350391e-03	1.871458019421249e+00	4.339271605803609e+00	9.020264589514177e-04
4.200000e+02	2.058039704211738e-03	1.032595997284908e+00	4.815972830880666e+00	2.166749965020863e-03	1.800854751783147e+00	4.147014718208339e+00	9.020556911929922e-04
4.300000e+02	2.371221860652562e-03	1.031603318936968e+00	2.508213104120889e+00	1.806830918637142e-03	1.650329006248330e+00	3.717837180585275e+00	9.011885067804652e-04
4.400000e+02	2.581715093589199e-03	1.031509936852314e+00	6.161421841065383e+00	1.793262210890855e-03	1.585963628614265e+00	3.551843420078049e+00	9.011069300155548e-04
4.500000e+02	2.513972724451735e-03	1.031380016279581e+00	3.321408100197517e+00	1.833169417724173e-03	1.539509344432666e+00	3.577623729755312e+00	9.009934339412480e-04
4.600000e+02	2.643210331174633e-03	1.031445663065839e+00	5.708157082327765e-01	1.826886448211805e-03	1.492852965393294e+00	3.530908349413013e+00	9.010507816912956e-04
4.700000e+02	3.133906051506939e-03	1.031700769180121e+00	4.084505020470980e+00	1.819495355172833e-03	1.389533723238474e+00	3.537047915898514e+00	9.012736374091674e-04
4.800000e+02	3.441935696855220e-03	1.030640061390147e+00	1.209346166210947e+00	1.702049894347651e-03	1.174061050243566e+00	3.785789592166959e+00	9.003470238050523e-04
4.900000e+02	3.258928419557244e-03	1.030778080994261e+00	4.732598158596861e+00	1.754518130893040e-03	1.088341465936216e+00	3.838602150939940e+00	9.004675950349568e-04
5.000000e+02	3.146992365749323e-03	1.030823607114983e+00	1.954093269391819e+00	1.773250763284929e-03	1.052709846877032e+00	3.866554582324297e+00	9.005073657646544e-04
5.100000e+02	3.003442331198382e-03	1.030667753339868e+00	5.394576053208245e+00	1.772008000889067e-03	1.026597275032178e+00	3.941074931266432e+00	9.003712149513585e-04
5.200000e+02	2.991682476829865e-03	1.030524322615282e+00	2.550736192109697e+00	1.734722908785282e-03	9.148406198165091e-01	4.131219934665820e+00	9.002459166723176e-04
5.300000e+02	2.695665605796964e-03	1.030659183253380e+00	6.025150331400048e+00	1.732075346142028e-03	8.717733217629869e-01	4.200739451118206e+00	9.003637282912214e-04
5.400000e+02	2.774109631970228e-03	1.030726110711841e+00	3.378692039593771e+00	1.863201449032602e-03	7.751193807779894e-01	4.152043208948172e+00	9.004221948114879e-04
5.500000e+02	2.886996175948897e-03	1.030900732273671e+00	5.574333526496748e-01	1.848528567802527e-03	6.401817693122588e-01	4.309834087301512e+00	9.005747407966240e-04
5.600000e+02	2.498164931619236e-03	1.031687590053092e+00	3.967885239877230e+00	1.752551224613443e-03	3.793703978289182e-01	4.580524173497498e+00	9.012621243812524e-04
5.700000e+02	2.581611587725538e-03	1.031594425320603e+00	1.104626810566390e+00	1.751606087889867e-03	3.556358905888420e-01	4.608154697068529e+00	9.011807374909471e-04
5.800000e+02	2.272075704880836e-03	1.031639640699568e+00	4.459353622305192e+00	1.893009788505658e-03	3.614847118358475e-01	4.652952378980488e+00	9.012202367627170e-04
5.900000e+02	2.215354575575212e-03	1.031625754303574e+00	1.583446460154367e+00	1.887339869013127e-03	3.146837763748028e-01	4.711228979678602e+00	9.012081058784512e-04
6.000000e+02	2.338027999377703e-03	1.031634085377640e+00	5.036349809488954e+00	1.874680081063821e-03	2.850145249857368e-01	4.700632459182124e+00	9.012153837420049e-04
6.100000e+02	2.626234120504058e-03	1.031617024541207e+00	2.152443728475489e+00	1.870922835519349e-03	2.334933170818754e-01	4.769853568753934e+00	9.012004797285851e-04
6.200000e+02	2.588319839584174e-03	1.031735313342789e+00	5.776254476182778e+00	1.899895035660341e-03	1.434162881092925e-01	4.649535938201087e+00	9.013038145148446e-04
6.300000e+02	2.273311358505997e-03	1.031599017484833e+00	2.750705019646380e+00	1.809945107092279e-03	3.568200958673669e-02	4.923231896242632e+00	9.011847491159096e-04
6.400000e+02	2.275319447233365e-03	1.031316849568778e+00	6.220172630755689e+00	1.695487313651221e-03	6.169510582150634e+00	5.037288364692769e+00	9.009382527366687e-04
6.500000e+02	2.692688493825359e-03	1.031648838604985e+00	3.484917647694277e+00	1.535077032183355e-03	5.878831247036197e+00	5.197334559037214e+00	9.012282718732058e-04
6.600000e+02	2.706933149992674e-03	1.031759769161507e+00	6.093665286778683e-01	1.550544775082776e-03	5.824088463092829e+00	5.259367561428089e+00	9.013251786403255e-04
6.700000e+02	2.666480794041387e-03	1.031991875291434e+00	4.034265468595239e+00	1.544724464238027e-03	5.774543295543726e+00	5.266444326607236e+00	9.015279420211757e-04
6.800000e+02	2.910223687074113e-03	1.025962036485869e+00	4.760257113234129e+00	3.181778956237402e-03	6.510213430437451e-01	4.865339887483289e-01	8.962603926351247e-04
6.900000e+02	3.310513767888259e-03	1.026229323731187e+00	2.476793647607948e+00	3.150064812564440e-03	5.755171344093496e-01	4.936282600178404e-01	8.964938895511082e-04
7.000000e+02	3.062237904596283e-03	1.026602972278497e+00	6.252437959363649e+00	3.119846323042598e-03	5.097283531065591e-01	6.525995685454377e-01	8.968203016227153e-04
7.100000e+02	2.497162055352809e-03	1.027138077816169e+00	3.663288141168870e+00	3.198073854995322e-03	3.405473799421952e-01	9.559504099123030e-01	8.972877593669975e-04
7.200000e+02	2.520041655556777e-03	1.027513065278746e+00	1.139740537012685e+00	3.203669530165901e-03	2.975409291436350e-01	1.035597698804464e+00	8.976153410888260e-04
7.300000e+02	2.529507540013939e-03	1.027765577470927e+00	4.788000201004499e+00	3.064432539053012e-03	1.747057882647006e-01	1.266532908427743e+00	8.978359308070231e-04
7.400000e+02	2.716060236794517e-03	1.027769101551006e+00	2.257068820386132e+00	3.040492278305979e-03	1.375355798152816e-01	1.307219930686244e+00	8.978390093745358e-04
7.500000e+02	2.572874281613036e-03	1.027693893490446e+00	6.059086090578806e+00	3.066159771486664e-03	1.034905845580504e-01	1.295199395104857e+00	8.977733090820406e-04
7.600000e+02	2.553552027711864e-03	1.027887041154087e+00	3.454900535835799e+00	3.092191158212445e-03	6.454899656034434e-02	1.400392612243062e+00	8.979420391078066e-04
7.700000e+02	2.395037855028310e-03	1.027871272081758e+00	9.907452077289137e-01	3.092538698423585e-03	1.380728044632136e-02	1.382187897547457e+00	8.979282635542726e-04
7.800000e+02	2.253591773447920e-03	1.027805587535809e+00	4.755380715301406e+00	3.082089437446716e-03	6.261883723944240e+00	1.389771107128042e+00	8.978708828180962e-04
7.900000e+02	2.711725095577400e-03	1.028316961098712e+00	2.300275817067314e+00	3.421046582762489e-03	6.138434066727259e+00	1.411334026857179e+00	8.983176087728309e-04
8.000000e+02	2.639354845117625e-03	1.028341669242467e+00	6.089227250144647e+00	3.367084147108879e-03	6.090370762499417e+00	1.375893378157396e+00	8.983391933245354e-04
8.100000e+02	2.681166478806981e-03	1.028324387041458e+00	3.520631777360480e+00	3.371930612775195e-03	6.063019827951745e+00	1.393139352155872e+00	8.983240959313463e-04
8.200000e+02	2.575917863397603e-03	1.028005400175133e+00	8.280725726157478e-01	3.382177869389680e-03	5.994536665494636e+00	1.588851845269390e+00	8.980454352364174e-04
8.300000e+02	2.109677072274731e-03	1.028386803501174e+00	4.714947361000187e+00	3.356874757439847e-03	5.885943937969283e+00	1.528140514286912e+00	8.983786217312321e-04
8.400000e+02	2.063059556824228e-03	1.028329685964922e+00	2.286392917851674e+00	3.399357552138409e-03	5.765700964902022e+00	1.493927485348746e+00	8.983287249673690e-04
8.500000e+02	2.088720841293240e-03	1.028098264790382e+00	6.038585100680518e+00	3.414327590121969e-03	5.716011053258698e+00	1.497255579342144e+00	8.981265599501648e-04
8.600000e+02	2.048371894486862e-03	1.028350029908055e+00	3.517564206298661e+00	3.459394587531868e-03	5.665315430767796e+00	1.499448688292441e+00	8.983464970386651e-04
8.700000e+02	2.100763886615252e-03	1.028106277485030e+00	9.779932480957481e-01	3.439429772566688e-03	5.608323585956026e+00	1.526586503187384e+00	8.981335596836789e-04
8.800000e+02	1.931072129318766e-03	1.028041211389860e+00	4.598111903301456e+00	3.426718296307350e-03	5.577152793142478e+00	1.664033275945520e+00	8.980767192140217e-04
8.900000e+02	1.960794799739746e-03	1.028163385887173e+00	1.968573107537620e+00	3.421080170528769e-03	5.558367317338598e+00	1.758089920761674e+00	8.981834484681635e-04
9.000000e+02	2.015986087319948e-03	1.028111004472907e+00	5.785677047988079e+00	3.424237938924221e-03	5.520652548625956e+00	1.710191080776423e+00	8.981376890879448e-04
9.100000e+02	1.970929855315452e-03	1.028205673569316e+00	3.333501056173666e+00	3.448463091714847e-03	5.482330158730850e+00	1.638884324287353e+00	8.982203901611821e-04
9.200000e+02	1.725115620864880e-03	1.028393363865177e+00	7.330794210016147e-01	3.411344069240729e-03	5.385854013328355e+00	1.753508770057842e+00	8.983843527370670e-04
9.300000e+02	1.886624383294733e-03	1.028254517073084e+00	4.436842542932663e+00	3.415894229909548e-03	5.362771343976831e+00	1.773859778397265e+00	8.982630588919033e-04
9.400000e+02	1.962240896833944e-03	1.028243115809552e+00	1.874482791633285e+00	3.406999619613685e-03	5.341349939905064e+00	1.783530261583300e+00	8.982530989708086e-04
9.500000e+02	1.844136201173203e-03	1.028006458484526e+00	5.719384658839547e+00	3.382784868035182e-03	5.297468947693589e+00	1.696587031836901e+00	8.980463597548286e-04
9.600000e+02	1.806910971969770e-03	1.028197947160867e+00	3.250088357671741e+00	3.416610668235176e-03	5.259978401584060e+00	1.637074360181538e+00	8.982136405216986e-04
9.700000e+02	1.942499517060337e-03	1.028143774855278e+00	9.006845818638676e-01	3.377326769247164e-03	5.237288807238210e+00	1.443074022102155e+00	8.981663166538061e-04
9.800000e+02	2.154337239191471e-03	1.028213265536366e+00	4.702603114838081e+00	3.410952450097701e-03	5.156664895174988e+00	1.435474960610722e+00	8.982270223552857e-04
9.900000e+02	1.979096579885504e-03	1.028365083901040e+00	2.391454052781686e+00	3.553774563387437e-03	5.023127465233404e+00	1.317215354422313e+00	8.983596479128535e-04
