#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.228527697879104e-03	9.724021526605797e-01	6.976048897566309e-02	2.098673234546068e-03	2.989343794974794e+00	2.345403729588753e+00	8.494715244318067e-04
2.500000e+02	3.989781577601260e-03	9.722639449559400e-01	2.721368644446375e+00	2.159125605815410e-03	2.934631824081050e+00	2.449300642078573e+00	8.493507888809573e-04
2.600000e+02	3.894441784310794e-03	9.724349698894620e-01	5.382856346531583e+00	2.179113862225220e-03	2.862747374803049e+00	2.555287302349431e+00	8.495001929218649e-04
2.700000e+02	3.845117353220546e-03	9.727706050158194e-01	1.793596356388386e+00	2.201961372647506e-03	2.794243737965220e+00	2.623035859699171e+00	8.497933972115300e-04
2.800000e+02	4.455990390374502e-03	9.748065260045613e-01	4.067432307130105e+00	1.956783865580302e-03	2.619749470502192e+00	3.008457345105357e+00	8.515719380150416e-04
2.900000e+02	4.525806160436048e-03	9.748253771140586e-01	1.976802505507179e-01	1.955476623027496e-03	2.595881257845060e+00	3.072100278489887e+00	8.515884059760371e-04
3.000000e+02	4.443188962380606e-03	9.747392143227593e-01	2.672251761729633e+00	1.963087058781116e-03	2.570496415537792e+00	3.082278770560158e+00	8.515131358447709e-04
3.100000e+02	3.789494079145781e-03	9.743720140637080e-01	5.237519837655510e+00	1.921193359540663e-03	2.394266862585040e+00	3.168653492189067e+00	8.511923568718175e-04
3.200000e+02	4.759627484740924e-03	9.754055623137196e-01	1.243480087093705e+00	1.566119671751200e-03	2.030009147911999e+00	3.634017051073805e+00	8.520952444323900e-04
3.300000e+02	6.848416774409383e-03	9.727758115220535e-01	3.662055250260252e+00	1.169665738459704e-03	1.493660747500733e+00	4.148320524634367e+00	8.497979455136657e-04
3.400000e+02	7.382839959141032e-03	9.723414658648358e-01	6.249107231505532e+00	1.302776978218411e-03	1.141180654827860e+00	4.588127114461951e+00	8.494185096325774e-04
3.500000e+02	6.822238030214403e-03	9.721903755137457e-01	2.768234932079415e+00	8.399395313254082e-04	1.670791399498946e+00	3.975902379758436e+00	8.492865200534548e-04
3.600000e+02	6.963840814301628e-03	9.727121337302923e-01	5.416676968469892e+00	8.552758355792689e-04	1.352334552923921e+00	4.333875045952582e+00	8.497423178387456e-04
3.700000e+02	6.857327782535863e-03	9.731239217170141e-01	1.815209912735976e+00	9.288138595622254e-04	1.061268010069242e+00	4.592082765399189e+00	8.501020477795589e-04
3.800000e+02	6.566594787295869e-03	9.726384659509818e-01	4.408260993644628e+00	8.904328101547093e-04	9.795965089464210e-01	4.741670194606105e+00	8.496779631058595e-04
3.900000e+02	6.548712531514609e-03	9.726984236415150e-01	8.138190299286717e-01	9.234995632867281e-04	1.064001229502987e+00	4.663501703501847e+00	8.497303409730199e-04
4.000000e+02	6.623711496690064e-03	9.736400502668815e-01	3.302741665624417e+00	9.367171152929619e-04	9.939445415390723e-01	4.822510187705722e+00	8.505529275980156e-04
4.100000e+02	6.304690421783256e-03	9.738571558148356e-01	5.899984828710565e+00	9.439247625095736e-04	8.946393978069693e-01	4.891802705963173e+00	8.507425867634942e-04
4.200000e+02	6.008305612975504e-03	9.737441283773959e-01	2.213229874234679e+00	9.784523217894088e-04	8.861199620462074e-01	4.852150706093624e+00	8.506438482021677e-04
4.300000e+02	3.979722530471283e-03	9.755907049626625e-01	4.916869659299470e+00	1.441605396187835e-03	4.159512818805577e-01	5.119498414798985e+00	8.522569814336962e-04
4.400000e+02	4.416965723051345e-03	9.753941799447606e-01	9.622560216688403e-01	1.396099387832040e-03	3.299984589775545e-01	5.264168759057822e+00	8.520853010172251e-04
4.500000e+02	4.099799140500783e-03	9.756793900019413e-01	3.348753089495537e+00	1.425742576429305e-03	6.070575984595521e+00	5.779059056175472e+00	8.523344549515244e-04
4.600000e+02	4.123712554063918e-03	9.758504688999392e-01	5.650921024067779e+00	1.440817124666250e-03	6.027329050827643e+00	5.871655867485008e+00	8.524839061347440e-04
4.700000e+02	3.960814233554786e-03	9.754732440254887e-01	1.782056454584154e+00	1.519761214427599e-03	5.897821378783142e+00	5.952753745742550e+00	8.521543698536114e-04
4.800000e+02	3.249459021171843e-03	9.749733606799413e-01	4.205256839330842e+00	1.721261150785885e-03	5.839285327230527e+00	5.990033130588444e+00	8.517176815282942e-04
4.900000e+02	3.241316726685314e-03	9.750383663377337e-01	4.286959218678696e-01	1.683778456300020e-03	5.790401839640168e+00	5.972008774435759e+00	8.517744692010389e-04
5.000000e+02	3.362114531124716e-03	9.748987369128835e-01	2.749071650862805e+00	1.668818605954517e-03	5.687012423676438e+00	6.182970384718263e+00	8.516524916631875e-04
5.100000e+02	3.056757567818374e-03	9.754575946418070e-01	5.049791936208496e+00	1.684399783603925e-03	5.533426940360619e+00	1.649718569054381e-01	8.521406988577420e-04
5.200000e+02	3.159324394176028e-03	9.756807547297366e-01	9.830799335826885e-01	1.726865377477285e-03	5.325710800586840e+00	5.387310129164642e-01	8.523356471510661e-04
5.300000e+02	3.517715641448305e-03	9.758753402700356e-01	3.250258000176117e+00	1.724714718368902e-03	5.193047994342015e+00	7.523687892564710e-01	8.525056332777915e-04
5.400000e+02	4.351108213931837e-03	9.756321400182878e-01	5.815892577463477e+00	1.713421547925904e-03	5.114384397490977e+00	6.094592123123502e-01	8.522931782888456e-04
5.500000e+02	4.819216753027724e-03	9.764095550045743e-01	1.927868555555936e+00	1.497567085993182e-03	4.873950687171845e+00	8.026862371156882e-01	8.529723128338587e-04
5.600000e+02	4.578975783809488e-03	9.762545139874176e-01	4.188749802793682e+00	1.524860530514795e-03	4.801711648336259e+00	9.047848736272137e-01	8.528368720300377e-04
5.700000e+02	4.614334962088839e-03	9.764219766082912e-01	1.680321511059794e-01	1.366069219773112e-03	4.614134001815340e+00	1.120285064225189e+00	8.529831641042065e-04
5.800000e+02	4.525729469881148e-03	9.765858221598460e-01	2.383844552380832e+00	1.414399981891077e-03	4.557553332976337e+00	1.235547538369360e+00	8.531262963772788e-04
5.900000e+02	4.016859349501787e-03	9.769530882400694e-01	4.641025534123017e+00	1.637122757120857e-03	4.734558576357544e+00	1.068888277113202e+00	8.534471328503222e-04
6.000000e+02	3.921012735134907e-03	9.772465982629298e-01	6.311346907622101e-01	1.661280586045576e-03	4.491245858381843e+00	1.283602960688324e+00	8.537035374724973e-04
6.100000e+02	3.847399099921763e-03	9.772703795089455e-01	2.810456259920640e+00	1.711353806111766e-03	4.451018185669741e+00	1.343169094337982e+00	8.537243123044437e-04
6.200000e+02	3.734344674650919e-03	9.774026807697711e-01	5.147889474386677e+00	1.732235167347915e-03	4.442738112725413e+00	1.198275735253540e+00	8.538398881013609e-04
6.300000e+02	3.217293375969698e-03	9.768795337188085e-01	1.186734954784677e+00	1.766688604933164e-03	4.369713329204587e+00	1.158804486095627e+00	8.533828770574556e-04
6.400000e+02	4.099208962205965e-03	9.780443219961457e-01	3.262269425958100e+00	2.233874990772424e-03	3.963690676402011e+00	1.702735658842352e+00	8.544004133420912e-04
6.500000e+02	4.180678539136630e-03	9.781213257322322e-01	5.372307406106660e+00	2.219459105023931e-03	3.924815594618577e+00	1.747915690862351e+00	8.544676823016482e-04
6.600000e+02	4.007402805381836e-03	9.783062091061494e-01	1.261224192342455e+00	2.187828647012455e-03	3.851784032550194e+00	1.766670442107369e+00	8.546291928053567e-04
6.700000e+02	3.835138055464414e-03	9.777339604200517e-01	3.342726052061151e+00	2.041537982219040e-03	3.745552471666923e+00	1.920693834920078e+00	8.541292875322107e-04
6.800000e+02	3.798088307631023e-03	9.775244741797368e-01	5.502691276813701e+00	1.934790812499619e-03	3.618018745031391e+00	2.075926024247760e+00	8.539462844450406e-04
6.900000e+02	3.614863547520181e-03	9.776427463190613e-01	1.460988030376666e+00	1.994704992558312e-03	3.520883624224874e+00	2.107151721954759e+00	8.540496046754771e-04
7.000000e+02	3.299710694164960e-03	9.778479075510186e-01	3.606523118503715e+00	1.968079671458661e-03	3.434939303375684e+00	2.205021751303487e+00	8.542288295198361e-04
7.100000e+02	3.204975640387507e-03	9.778487561334153e-01	5.703114496390608e+00	1.930798963723553e-03	3.402889153367386e+00	2.286247138430596e+00	8.542295708248406e-04
7.200000e+02	3.729049772859714e-03	9.787947612014594e-01	1.178883902143347e+00	1.714842576003149e-03	3.250959127160768e+00	2.798590175332590e+00	8.550559823718255e-04
7.300000e+02	3.785795428673873e-03	9.790651822713462e-01	3.228483824154826e+00	1.712215146266406e-03	3.224313955010584e+00	2.804271149617439e+00	8.552922169357318e-04
7.400000e+02	3.514715316607185e-03	9.791501413628259e-01	5.271523768230389e+00	1.790058895942647e-03	3.173583119272357e+00	2.835739235702534e+00	8.553664355383501e-04
7.500000e+02	3.554236040420493e-03	9.793842707875381e-01	9.705517529129023e-01	1.706217237578851e-03	3.076915600034476e+00	2.971812471246497e+00	8.555709664299987e-04
7.600000e+02	3.554748982548106e-03	9.794210552793119e-01	2.965189824038202e+00	1.663475236069957e-03	3.016631701776300e+00	3.030675244679851e+00	8.556031006434175e-04
7.700000e+02	4.022241447584575e-03	9.792286541653467e-01	4.899787186403796e+00	1.522129706739343e-03	2.866756425623934e+00	3.268859294422750e+00	8.554350227888640e-04
7.800000e+02	4.849045412719866e-03	9.784343881332848e-01	5.633587254585910e-01	1.435272191543099e-03	2.777958320027527e+00	3.444762676986143e+00	8.547411674994511e-04
7.900000e+02	4.742442099176644e-03	9.785460773715036e-01	2.647812145181299e+00	1.468506782463503e-03	2.731028249027486e+00	3.487366415930611e+00	8.548387370360803e-04
8.000000e+02	4.564658885520409e-03	9.783985113354631e-01	4.716463046178392e+00	1.479767659011198e-03	2.623679542289495e+00	3.600585683061707e+00	8.547098262297368e-04
8.100000e+02	4.404779084520112e-03	9.778977167079903e-01	9.570347134390668e-01	1.737031240914667e-03	2.739887542870325e+00	3.115477025322476e+00	8.542723418263317e-04
8.200000e+02	2.443289059880002e-03	9.775496896563698e-01	3.431564438049157e+00	3.196329881896536e-03	3.020708565720029e+00	2.526695411703232e+00	8.539683121928362e-04
8.300000e+02	2.356484340148976e-03	9.777350052144796e-01	5.590038430310543e+00	3.206192748473340e-03	2.984496758947082e+00	2.564719366012086e+00	8.541302002442126e-04
8.400000e+02	2.409002777546168e-03	9.773874940538915e-01	1.443008419106982e+00	3.244218411078925e-03	2.889533657860072e+00	2.721621846211662e+00	8.538266212830450e-04
8.500000e+02	2.650248682068851e-03	9.776237097976750e-01	3.410598553360735e+00	3.552350999597696e-03	2.841273309213931e+00	2.970643707649878e+00	8.540329747422775e-04
8.600000e+02	2.608055324036363e-03	9.776942207874045e-01	5.558129796810608e+00	3.525967326702145e-03	2.817959902056484e+00	3.009453087599619e+00	8.540945717654544e-04
8.700000e+02	2.407567226886427e-03	9.772246627734322e-01	1.487340233335753e+00	3.435540817029149e-03	2.685121616695185e+00	3.113398222477619e+00	8.536843750573878e-04
8.800000e+02	2.145385326826765e-03	9.770643390943209e-01	3.700096000632617e+00	3.441219384647866e-03	2.647763318485972e+00	3.151326374400328e+00	8.535443194232815e-04
8.900000e+02	2.378605978776791e-03	9.771287526085924e-01	6.003816487200176e+00	3.460917799276143e-03	2.572047003276820e+00	3.161897741560506e+00	8.536005898110141e-04
9.000000e+02	3.061403737930759e-03	9.767415133652665e-01	2.426164408378705e+00	2.798337779581416e-03	2.121810208304594e+00	3.145820671074738e+00	8.532623051728653e-04
9.100000e+02	3.186619509383629e-03	9.768609727650137e-01	4.679568892224656e+00	2.750572985319471e-03	2.076868297995821e+00	3.183114948810700e+00	8.533666625708136e-04
9.200000e+02	2.634101690158936e-03	9.769694579921779e-01	5.419118335969311e+00	3.696910960366002e-03	3.419076967743494e-01	1.372824380345314e-01	8.534614331459768e-04
9.300000e+02	2.641759130991847e-03	9.770891221576486e-01	1.310640667048066e+00	3.695889242536767e-03	3.116661843508544e-01	2.209643569045194e-01	8.535659694232610e-04
9.400000e+02	2.863337539146153e-03	9.772457225753037e-01	3.566525465623585e+00	3.665303763137184e-03	2.717594122422169e-01	2.183721081434532e-01	8.537027724888939e-04
9.500000e+02	2.684835358849401e-03	9.772377800230727e-01	5.748213962463915e+00	3.671066636493949e-03	2.167940691268224e-01	3.034731761084021e-01	8.536958340304248e-04
9.600000e+02	2.920159013130485e-03	9.772981512492901e-01	1.665778868484434e+00	3.679186479882481e-03	1.220148282210307e-01	3.999149100033718e-01	8.537485731542805e-04
9.700000e+02	3.185332677675982e-03	9.770724733931005e-01	3.600432587144524e+00	3.645990127411599e-03	3.519613330693869e-02	7.719979400786248e-01	8.535514253877897e-04
9.800000e+02	3.605784108533964e-03	9.774090343507184e-01	5.838669304533685e+00	3.662147344509227e-03	6.261470071008352e+00	7.900007456782131e-01	8.538454384655576e-04
9.900000e+02	3.722478273996300e-03	9.773696467472631e-01	1.690052548280156e+00	3.713473447139950e-03	6.237499738189140e+00	8.806974375005774e-01	8.538110302246263e-04
