#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.885900601181670e-04	1.015768580025952e+00	3.160265241542446e-01	8.352604634988766e-04	1.721895493149552e+00	1.011423602207840e+00	1.408589194184258e-03
1.400000e+02	3.629909558601030e-04	1.015592220939891e+00	5.195896273541950e+00	8.212067666293728e-04	1.627839631272250e+00	1.059768534248909e+00	1.408344633062948e-03
1.500000e+02	4.083779918924197e-04	1.015527008051215e+00	3.959462426400368e+00	8.167067006874742e-04	1.577923568283602e+00	9.042912428689953e-01	1.408254200879755e-03
1.600000e+02	6.562071129641324e-04	1.016232918513917e+00	2.001973517417520e+00	7.941424811651065e-04	1.229708702060359e+00	1.722009683129070e+00	1.409233102835748e-03
1.700000e+02	1.124846703534202e-03	1.016698160713254e+00	8.719773696822180e-01	8.641246776132640e-04	1.667318991118513e+00	8.823157002927337e-01	1.409878264684177e-03
1.800000e+02	4.952302520425577e-04	1.015937379344415e+00	3.014372170128151e+00	8.865393745584588e-04	1.209096858006811e+00	3.961293294798231e+00	1.408823272005375e-03
1.900000e+02	2.136510847369542e-03	1.017515938706922e+00	1.523528495536635e+00	8.134690668567769e-04	7.988011448176908e-01	4.365066385087571e+00	1.411012295867828e-03
2.000000e+02	2.166459131990978e-03	1.017429450416743e+00	6.281727469705453e+00	8.624078410322789e-04	7.575601536952710e-01	4.311392994996314e+00	1.410892360605638e-03
2.100000e+02	2.315676491731146e-03	1.017733627715594e+00	4.497396516446566e+00	7.206622055738586e-04	7.522038334864514e-01	4.497638772610833e+00	1.411314170124757e-03
2.200000e+02	2.374123616769788e-03	1.018097276373550e+00	2.755500848894863e+00	7.650890291565065e-04	7.662839986963090e-01	4.569537603599687e+00	1.411818449918550e-03
2.300000e+02	2.475630222024978e-03	1.018089208678562e+00	1.078339144576533e+00	7.762345731641462e-04	7.304538168861178e-01	4.620074815470486e+00	1.411807262263993e-03
2.400000e+02	2.361294415495030e-03	1.018117343574436e+00	5.728664788836740e+00	7.760444703482756e-04	7.093983127166305e-01	4.603861722258872e+00	1.411846277558508e-03
2.500000e+02	2.177606221317100e-03	1.018049578956005e+00	4.433717785319327e+00	5.141514050012419e-04	1.078813020786082e+00	3.856986879761896e+00	1.411752306834125e-03
2.600000e+02	2.018224043572796e-03	1.017934987906060e+00	2.843256612527474e+00	5.193357568945653e-04	1.062205610468561e+00	3.811852095321326e+00	1.411593400841288e-03
2.700000e+02	2.230030596477432e-03	1.018459639662376e+00	1.260329655941753e+00	5.372038689345283e-04	1.043267037653929e+00	3.734580532517224e+00	1.412320947261986e-03
2.800000e+02	2.742426780403697e-03	1.017661974717054e+00	5.694744909283399e+00	5.422326045210081e-04	1.107023316393910e+00	3.832579691714319e+00	1.411214807295999e-03
2.900000e+02	2.855679908245144e-03	1.017821398640375e+00	3.913134611266456e+00	4.687710359412590e-04	1.094320331426908e+00	3.991849105149433e+00	1.411435884045272e-03
3.000000e+02	2.972138389749353e-03	1.017865612956194e+00	2.323700887528314e+00	4.635392325398228e-04	1.072204439492249e+00	3.960468609408590e+00	1.411497197033992e-03
3.100000e+02	2.859100391452095e-03	1.018098842293602e+00	5.387056324946372e-01	5.456131222056780e-04	1.121044087815574e+00	4.046807616908369e+00	1.411820621415196e-03
3.200000e+02	1.925586150702774e-03	1.019256405988876e+00	5.322045955102701e+00	5.358963842041236e-04	9.497727132620116e-01	4.007162600916105e+00	1.413425841092989e-03
3.300000e+02	2.400332296290532e-03	1.020594757420606e+00	3.147356393727921e+00	5.439850831297059e-04	7.853227208394197e-01	4.547378298890505e+00	1.415281763201457e-03
3.400000e+02	2.041829649177477e-03	1.020425506297146e+00	1.181570259128697e+00	6.416522056039290e-04	7.590655513138191e-01	4.656045362544093e+00	1.415047058852162e-03
3.500000e+02	1.232958297159372e-03	1.021714773695008e+00	5.615654670705081e+00	5.286739711982332e-04	2.136088080760552e-01	5.133793022553752e+00	1.416834915024082e-03
3.600000e+02	1.485459289713073e-03	1.022068925052144e+00	3.827816120642745e+00	6.157879107100967e-04	5.386119370624749e+00	6.042593413462840e+00	1.417326024696675e-03
3.700000e+02	1.742987852886824e-03	1.021506671301324e+00	1.890210677854761e+00	5.697758078763366e-04	4.237392894422428e+00	8.707659377553965e-01	1.416546334742322e-03
3.800000e+02	1.711358372067353e-03	1.020804457139088e+00	6.006366287607678e+00	3.621459600477203e-04	3.778152480358101e+00	1.544703258950534e+00	1.415572558529532e-03
3.900000e+02	2.054987376621633e-03	1.021182819886441e+00	4.052262492058757e+00	9.055022928024909e-05	3.862823756963031e+00	1.491669368983881e+00	1.416097242682874e-03
4.000000e+02	2.141613278117904e-03	1.021548714962755e+00	2.063352645894423e+00	4.188032562718088e-05	9.318561554973486e-01	4.455924656553891e+00	1.416604637635659e-03
4.100000e+02	2.235037957726952e-03	1.021501640816700e+00	1.437248094954117e-01	5.609725353713995e-05	1.220014722091303e+00	4.107936114013238e+00	1.416539358855863e-03
4.200000e+02	2.228281514894511e-03	1.021398669278151e+00	4.471889764801622e+00	5.767257547941328e-05	1.223122663681942e+00	4.088512545295156e+00	1.416396565901483e-03
4.300000e+02	3.286837471947323e-03	1.023986442071238e+00	1.799370795488987e+00	6.616457272664889e-05	1.095576971100456e+00	4.894838354439729e+00	1.419985088784572e-03
4.400000e+02	3.275797137558012e-03	1.024010639874600e+00	5.855320580340734e+00	6.895451697783667e-05	1.060255522684235e+00	4.959141188745294e+00	1.420018644424123e-03
4.500000e+02	3.419071682416802e-03	1.024041526910781e+00	3.605565127858070e+00	6.508314108165257e-05	1.010393906703214e+00	5.056069476530567e+00	1.420061476173657e-03
4.600000e+02	3.320372365184732e-03	1.022840209317768e+00	1.081781721915423e+00	9.877928785139648e-05	5.891876415670337e+00	5.322877112042553e-01	1.418395581979275e-03
4.700000e+02	3.431949179509605e-03	1.022910515958209e+00	5.322742972272101e+00	1.220899055161543e-04	1.278275439891461e+00	5.096284453820529e+00	1.418493077782898e-03
4.800000e+02	3.774759010916822e-03	1.022973476732031e+00	3.262730374902111e+00	1.173075822702564e-04	1.401750239045797e+00	4.930233555406480e+00	1.418580386907640e-03
4.900000e+02	4.462350382394724e-03	1.021281095833887e+00	7.955049736960782e-01	1.660252934063453e-04	6.502397561844286e-01	6.064949180725963e+00	1.416233524155193e-03
5.000000e+02	4.382851096386788e-03	1.021424499139628e+00	5.165420245491568e+00	1.649477078829782e-04	5.640639420724692e-01	6.098677837102283e+00	1.416432384752823e-03
5.100000e+02	4.329093189799509e-03	1.021687734975008e+00	3.117682956929745e+00	2.113886768454403e-04	2.130133605930425e-01	2.436266421306258e-01	1.416797419821370e-03
5.200000e+02	3.417067268976407e-03	1.022307908527686e+00	1.395084684664510e+00	3.533531136837001e-04	5.928145670472674e+00	5.254488112616434e-01	1.417657428470976e-03
5.300000e+02	4.016262336302479e-03	1.022118296210985e+00	6.169981737070140e+00	5.131961815940994e-04	6.254460129529026e+00	5.939360745750108e+00	1.417394488795896e-03
5.400000e+02	4.085492011690578e-03	1.022191992979711e+00	4.151318654440900e+00	5.613372771650963e-04	6.175656028670407e+00	6.001032130514635e+00	1.417496685766855e-03
5.500000e+02	3.750328397689103e-03	1.022094947539917e+00	2.141740572660712e+00	6.392746500029614e-04	9.279402110163339e-03	5.868736903169331e+00	1.417362110667244e-03
5.600000e+02	3.712389085339552e-03	1.022104903585185e+00	1.123791559456819e-01	6.361873970647819e-04	6.245260366825154e+00	5.912410063817574e+00	1.417375916939713e-03
5.700000e+02	3.754282967813708e-03	1.021587386839808e+00	4.464447332058405e+00	6.411566212213471e-04	6.184881217366146e+00	5.895264943693339e+00	1.416658264799568e-03
5.800000e+02	3.884129569989446e-03	1.021707886208462e+00	2.561212921439524e+00	6.463292297934312e-04	6.156346574732344e+00	5.849817819426400e+00	1.416825363991185e-03
5.900000e+02	3.985904855662414e-03	1.021294218234542e+00	6.004088309655030e-01	5.579596615530095e-04	6.010773399792238e+00	5.988358105346974e+00	1.416251721284075e-03
6.000000e+02	4.164891168704437e-03	1.021458001203583e+00	4.850193177254738e+00	5.477476849314556e-04	5.972237219607773e+00	6.087961074419641e+00	1.416478842820337e-03
6.100000e+02	4.391236492491715e-03	1.021705444715739e+00	2.860189475649507e+00	5.397196983710108e-04	5.933070341482922e+00	6.138333073948629e+00	1.416821978318174e-03
6.200000e+02	4.077039966495332e-03	1.021646342499311e+00	8.086327310751746e-01	5.204350230408953e-04	6.222497294492638e+00	5.912804427844492e+00	1.416740019941975e-03
6.300000e+02	3.741755251578974e-03	1.021768126047980e+00	5.102554340113524e+00	5.233835376309558e-04	6.263594531304278e+00	5.870579502053499e+00	1.416908899934975e-03
6.400000e+02	3.614601741071085e-03	1.021485817368582e+00	3.317681210341595e+00	5.267973965426142e-04	6.254548953776862e+00	5.698053318039659e+00	1.416517416123559e-03
6.500000e+02	4.171173404993057e-03	1.020433409833399e+00	1.357763877292379e+00	5.941863041342112e-04	1.603127650941534e-01	5.552446230552279e+00	1.415058018864099e-03
6.600000e+02	3.712604633462716e-03	1.020967636636479e+00	5.695763651436864e+00	4.049539506541035e-04	4.914585026546847e-01	5.261108888334461e+00	1.415798843218049e-03
6.700000e+02	3.445238116328405e-03	1.020978068578884e+00	3.749458834147969e+00	4.016138628045718e-04	3.515842321298834e-01	5.420366407005067e+00	1.415813309427809e-03
6.800000e+02	3.195819251563378e-03	1.020648706782840e+00	1.716882959877879e+00	4.021617647100206e-04	1.373706734286491e-01	5.748513812876904e+00	1.415356575998554e-03
6.900000e+02	4.376146003559530e-03	1.021657050205025e+00	5.887528937563633e+00	3.557799748677750e-04	6.213099774324688e+00	6.124592211378105e+00	1.416754868558933e-03
7.000000e+02	4.591966847572608e-03	1.021884295935309e+00	3.902656067890953e+00	4.974039551857315e-04	5.923234893708047e+00	1.212692446504112e-01	1.417069995337214e-03
7.100000e+02	4.599097390853040e-03	1.021909176955726e+00	1.912295938629854e+00	6.631709158470855e-04	5.952322846224442e+00	8.612518400940772e-02	1.417104498409261e-03
7.200000e+02	4.355210267803326e-03	1.021442917902826e+00	6.149842849825908e+00	6.788461594702746e-04	5.945714521908457e+00	1.468033885343205e-01	1.416457926467069e-03
7.300000e+02	3.895304030123648e-03	1.019415845953835e+00	4.368284211434046e+00	1.165854682143085e-03	2.319070906396065e+00	3.732613934123382e+00	1.413646940087562e-03
7.400000e+02	3.748609963660243e-03	1.018996542236887e+00	2.631674809390229e+00	1.192153894444793e-03	2.214800626736570e+00	3.811186312393991e+00	1.413065482168517e-03
7.500000e+02	3.890943891267326e-03	1.018937053951944e+00	8.802265699115903e-01	1.223803613516664e-03	2.156552660097697e+00	3.879906908480729e+00	1.412982988422402e-03
7.600000e+02	3.570438420952792e-03	1.017943932596088e+00	5.375181533312901e+00	1.094535831689529e-03	2.067862481570344e+00	4.059794701099253e+00	1.411605804644640e-03
7.700000e+02	3.887290971590408e-03	1.017590215111038e+00	3.733763459626576e+00	1.107359019622986e-03	1.969094344887740e+00	4.169780297881082e+00	1.411115296632251e-03
7.800000e+02	3.852751421255569e-03	1.017442301648084e+00	2.146939162161649e+00	1.248051054562007e-03	1.798309548679191e+00	4.324315201978780e+00	1.410910181697916e-03
7.900000e+02	3.881307617199758e-03	1.017381209053982e+00	4.527932586853280e-01	1.245718298830335e-03	1.774383709129576e+00	4.430789808585915e+00	1.410825463220117e-03
8.000000e+02	4.054062902662079e-03	1.017339053803694e+00	5.097496691733164e+00	1.234707370965937e-03	1.731140312950356e+00	4.507280608257067e+00	1.410767005583996e-03
8.100000e+02	4.222798434616031e-03	1.017482207053498e+00	3.592409287280679e+00	1.314962419151044e-03	1.640327878790011e+00	4.491154301084363e+00	1.410965519423419e-03
8.200000e+02	4.453279967262685e-03	1.017546309579172e+00	2.009545661970412e+00	1.355056572991882e-03	1.542113334606856e+00	4.566558276236909e+00	1.411054411841200e-03
8.300000e+02	4.283643592661096e-03	1.017737853304064e+00	3.305203341955156e-01	1.359715911799495e-03	1.506981055640022e+00	4.644766624770334e+00	1.411320029843570e-03
8.400000e+02	4.308889558909271e-03	1.017883162868775e+00	5.019494599554278e+00	1.540931030246603e-03	1.507576159401955e+00	4.588235185469523e+00	1.411521533893498e-03
8.500000e+02	4.900459146238986e-03	1.017758069714108e+00	3.315414602536451e+00	1.216683434659799e-03	1.559276262928522e+00	4.596935872389736e+00	1.411348064395232e-03
8.600000e+02	4.596695270387476e-03	1.018028065239112e+00	1.628327989631694e+00	1.141983227485929e-03	1.480962949939136e+00	4.723156594518395e+00	1.411722473277803e-03
8.700000e+02	4.800670272181636e-03	1.017935169773923e+00	6.233125053798819e+00	1.177922115691147e-03	1.448587423697404e+00	4.766597692420278e+00	1.411593653041554e-03
8.800000e+02	5.008302519893372e-03	1.017462209672032e+00	4.648915106735203e+00	1.175827214972094e-03	1.236222719232318e+00	4.935857848853837e+00	1.410937788603625e-03
8.900000e+02	5.063917500495468e-03	1.017774793119264e+00	3.004337335109170e+00	1.434507517967187e-03	9.789386875890491e-01	5.215093857811235e+00	1.411371255118253e-03
9.000000e+02	4.985592915520288e-03	1.017325430439136e+00	1.340641968600539e+00	1.451674489617370e-03	9.769507138460594e-01	5.276449803396974e+00	1.410748113757174e-03
9.100000e+02	4.792242663213491e-03	1.017451716492756e+00	5.946157696173969e+00	1.588594813846838e-03	9.745361875395251e-01	5.336826696681761e+00	1.410923237475316e-03
9.200000e+02	4.471556309561879e-03	1.016856308927478e+00	4.437964867449463e+00	1.489290586262965e-03	9.028540236659385e-01	5.359502105786680e+00	1.410097572378877e-03
9.300000e+02	4.106925403311569e-03	1.016139621922578e+00	2.818415438466264e+00	1.529184139299242e-03	6.925608788647359e-01	5.646238146093880e+00	1.409103726348821e-03
9.400000e+02	4.909180922697034e-03	1.014910742381860e+00	1.006923332660546e+00	1.127158619459002e-03	5.294381179814545e-01	6.141471426335531e+00	1.407399611380070e-03
9.500000e+02	4.845454701158323e-03	1.014964209460541e+00	5.920945075957529e+00	1.129422484963795e-03	5.026433067927387e-01	6.154502965119127e+00	1.407473755383691e-03
9.600000e+02	4.897722016797328e-03	1.014661403287176e+00	4.566505129814626e+00	1.219095736120965e-03	4.980343280939307e-01	6.143041601675522e+00	1.407053847235199e-03
9.700000e+02	5.324486621823688e-03	1.011951711092712e+00	3.714451375426236e+00	1.324510350068936e-03	6.247974262858665e+00	1.393219447170193e-01	1.403296255969096e-03
9.800000e+02	5.317191360486197e-03	1.011839384541041e+00	2.594011051894695e+00	1.326957457529575e-03	6.247847390815426e+00	1.621995980974658e-01	1.403140490207077e-03
9.900000e+02	4.777465252878243e-03	1.010593784852797e+00	1.632229717727093e+00	1.121948356209067e-03	3.287205653997232e-01	6.034511022438157e+00	1.401413189032733e-03
