#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.063936451738585e-03	9.745649856469315e-01	5.514534221630688e-01	2.267867913430607e-04	4.248529820643638e+00	5.474971646146740e+00	1.351451240771329e-03
2.200000e+02	1.957541962992653e-03	9.730491309031581e-01	2.818779020320179e+00	9.726950583080315e-04	3.185832848260895e+00	4.858139018226967e-01	1.349349170817582e-03
2.300000e+02	2.498568282710229e-03	9.729210709007675e-01	5.386670292897215e+00	9.848918682602670e-04	3.121554520111046e+00	6.195334170820875e-01	1.349171587124681e-03
2.400000e+02	2.298087410547773e-03	9.729089653557673e-01	1.638950116424660e+00	9.855511417157642e-04	3.070311618513614e+00	7.760756641595588e-01	1.349154800092464e-03
2.500000e+02	1.960040005052612e-03	9.724504479195411e-01	3.621587089491896e+00	1.026433966322044e-03	2.741364678893643e+00	1.783508177284609e+00	1.348518963624677e-03
2.600000e+02	2.224046232674360e-03	9.723723062225006e-01	1.393177325251831e-01	1.051513445647575e-03	2.693407422956570e+00	1.732608884674202e+00	1.348410602771397e-03
2.700000e+02	1.275466669320893e-03	9.729916789347983e-01	3.036903719807047e+00	8.562139240176956e-04	2.262917991757147e+00	1.925453633508019e+00	1.349269500877591e-03
2.800000e+02	1.357096615649351e-03	9.723813198324091e-01	5.055161720098368e-01	8.985534766790151e-04	1.952196725027200e+00	1.158196719781681e+00	1.348423102147502e-03
2.900000e+02	1.177830541205677e-03	9.719285900595068e-01	3.117079922661191e+00	8.728208587421301e-04	1.823528101050263e+00	1.396788446649103e+00	1.347795291562950e-03
3.000000e+02	6.588255869392121e-04	9.733732431721545e-01	7.790796082139563e-01	1.064769634360765e-03	1.487292036826789e+00	4.272381432805281e-01	1.349798624609310e-03
3.100000e+02	1.072364472475746e-03	9.732648135669416e-01	3.492829949457390e+00	1.065832118888976e-03	1.412041377929218e+00	3.878202356256429e-01	1.349648262830815e-03
3.200000e+02	6.534657255476596e-04	9.723510512239658e-01	1.812864292721147e+00	9.255481367602952e-04	1.443765737233080e+00	4.677231007340974e+00	1.348381127985656e-03
3.300000e+02	7.679245901019294e-04	9.723976013378286e-01	4.425085108877326e+00	9.127848655427051e-04	1.376031060942631e+00	4.827673370556488e+00	1.348445680078194e-03
3.400000e+02	1.270602736649235e-03	9.720701504447963e-01	6.984972819275547e-01	1.007324171789102e-03	1.276899574390928e+00	5.081021438894029e+00	1.347991596541234e-03
3.500000e+02	1.664069147827337e-03	9.717633263732299e-01	3.602908726761007e+00	9.217152810519647e-04	1.014452857601160e+00	5.185221168798646e+00	1.347566116682709e-03
3.600000e+02	1.278930536347558e-03	9.716959000505309e-01	4.445165342110612e-02	9.234913345737476e-04	9.492133252894385e-01	5.293108060037420e+00	1.347472615080646e-03
3.700000e+02	8.106824542416278e-04	9.733628802283377e-01	2.243022101849226e+00	1.576619706868575e-03	6.203891933458147e+00	5.576810749415810e-01	1.349784254081449e-03
3.800000e+02	1.138494979815948e-03	9.732350033912707e-01	4.494406775444027e+00	1.564787335279254e-03	6.179854359500770e+00	9.241729845214752e-01	1.349606924388031e-03
3.900000e+02	1.844408829876459e-03	9.702889376673374e-01	1.130069025862047e+00	1.371322235836244e-03	5.781507719197760e+00	1.107251124581645e+00	1.345521548618697e-03
4.000000e+02	3.167725516332606e-03	9.682918823418500e-01	4.649531493742622e+00	1.396310260642918e-03	5.552001736999124e+00	9.041190923129029e-01	1.342752186967840e-03
4.100000e+02	3.394331816277884e-03	9.696826907913420e-01	1.535469783032836e+00	9.471634394811557e-04	5.374226677025799e+00	9.236419019428387e-01	1.344680852405674e-03
4.200000e+02	3.499071733983276e-03	9.679517928719784e-01	3.445128511749446e+00	1.031873275448951e-03	5.450060899328531e+00	1.945918060631171e+00	1.342280577231393e-03
4.300000e+02	3.871899570415118e-03	9.678917024763743e-01	3.827426730843496e-01	1.257060460207566e-03	5.113195513438349e+00	2.225433709607622e+00	1.342197248524849e-03
4.400000e+02	3.749799170840072e-03	9.679699640944962e-01	3.533949562407232e+00	1.280037556132868e-03	5.100975182634933e+00	2.235699275331513e+00	1.342305775675396e-03
4.500000e+02	3.817334663297614e-03	9.677566608821858e-01	3.894135014941909e-01	1.254559904631942e-03	5.068940914365365e+00	2.289705196285513e+00	1.342009983301175e-03
4.600000e+02	4.006285814276507e-03	9.681874545077853e-01	3.492455404031973e+00	1.220836925266075e-03	5.003788878018003e+00	2.390818530515235e+00	1.342607374535630e-03
4.700000e+02	4.084781706282158e-03	9.682342293417915e-01	3.396553387168568e-01	1.223180935322596e-03	4.963858216082904e+00	2.422967300090229e+00	1.342672238252658e-03
4.800000e+02	4.215318897070092e-03	9.681558317304556e-01	3.415713494856489e+00	1.152131335187364e-03	4.903788334020064e+00	2.519162730663369e+00	1.342563522517255e-03
4.900000e+02	4.540361080157702e-03	9.684424908286688e-01	2.290784880601193e-01	1.146680833065215e-03	4.845155695983306e+00	2.604556389422565e+00	1.342961039152537e-03
5.000000e+02	4.398058898787886e-03	9.683077720310154e-01	3.325706077034899e+00	1.194423011741457e-03	4.804994863148869e+00	2.660601313272462e+00	1.342774221558097e-03
5.100000e+02	4.729462032205314e-03	9.679786125719024e-01	1.678719053300985e-01	1.419717928118199e-03	4.767630044804780e+00	2.708617062191723e+00	1.342317768714027e-03
5.200000e+02	5.128972994151976e-03	9.678954586871685e-01	3.445610650290156e+00	1.380869801527666e-03	4.526977631783423e+00	2.828970139103158e+00	1.342202457347054e-03
5.300000e+02	5.709985063352580e-03	9.677814250062990e-01	4.412590969776992e-01	1.176348816441583e-03	4.447377016044342e+00	2.782823727709806e+00	1.342044324270481e-03
5.400000e+02	5.994893719701975e-03	9.680134871556143e-01	3.636638756930796e+00	8.565658540512185e-04	4.462527012429838e+00	2.716887939847088e+00	1.342366130085637e-03
5.500000e+02	5.660928707085037e-03	9.686915661378449e-01	5.359977127749572e-01	9.119660705898320e-04	4.429389849578415e+00	2.680991330384581e+00	1.343306437500097e-03
5.600000e+02	5.304613219975089e-03	9.681886934484027e-01	3.592468369158209e+00	9.580667094618254e-04	4.265020677719473e+00	2.895632088362863e+00	1.342609092602521e-03
5.700000e+02	5.888738685986004e-03	9.688704881583950e-01	5.306879717051231e-01	1.184306555080672e-03	4.034016163495346e+00	3.040070839901162e+00	1.343554552700453e-03
5.800000e+02	5.831396977030404e-03	9.691275159595379e-01	3.557842312576838e+00	1.217046063978458e-03	3.969688674460495e+00	3.102284623124394e+00	1.343910978947941e-03
5.900000e+02	5.727085174105105e-03	9.693409226778347e-01	4.022949582267173e-01	1.905343593262600e-03	3.636858465002193e+00	3.315289672402300e+00	1.344206914856247e-03
6.000000e+02	5.507583524855204e-03	9.694780806159522e-01	3.439200362802125e+00	1.916158758413326e-03	3.610031112999003e+00	3.289069172457933e+00	1.344397114861768e-03
6.100000e+02	5.082365698406267e-03	9.697633431760896e-01	2.306974414959318e-01	2.197018147608362e-03	3.353248223146545e+00	3.443714469026828e+00	1.344792694886211e-03
6.200000e+02	5.164665532943765e-03	9.699695091191666e-01	3.168490345095541e+00	2.203398949380298e-03	3.317435180049069e+00	3.487757960516968e+00	1.345078589848250e-03
6.300000e+02	5.062998517156563e-03	9.698856439964457e-01	6.122784564846114e+00	2.194320402377594e-03	3.299020106316457e+00	3.499592395863879e+00	1.344962292191523e-03
6.400000e+02	5.194902673502349e-03	9.699631778625782e-01	2.857513972075023e+00	2.292235298091415e-03	3.251375070268460e+00	3.475838194971384e+00	1.345069810151977e-03
6.500000e+02	5.381971966336730e-03	9.698007191388825e-01	5.832961423017615e+00	2.290131868378913e-03	3.183987896709996e+00	3.512901297597680e+00	1.344844524976595e-03
6.600000e+02	5.243504323417418e-03	9.695284653550158e-01	2.386778816004889e+00	2.249670057271587e-03	3.175984513900651e+00	3.653857218957897e+00	1.344466984515538e-03
6.700000e+02	6.181234681388067e-03	9.678833890608116e-01	5.102937189687930e+00	1.307755495564705e-03	3.412852522350431e+00	3.710321880392895e+00	1.342185720124031e-03
6.800000e+02	7.422401318794616e-03	9.658267309711617e-01	2.326515656760626e+00	2.156073045295365e-03	3.693847561885808e+00	3.281158772988025e+00	1.339333705976144e-03
6.900000e+02	7.092640048868715e-03	9.654454351310469e-01	5.677106854777421e+00	2.171016975496546e-03	3.674977047567297e+00	3.319984225326929e+00	1.338804954436931e-03
7.000000e+02	7.083358261282519e-03	9.659933750813853e-01	2.764562972438697e+00	2.186578125899111e-03	3.531494886114025e+00	3.491642314766459e+00	1.339564795121400e-03
7.100000e+02	7.446142606557669e-03	9.656807487111815e-01	6.121987473499379e+00	2.196773605101084e-03	3.457563578204923e+00	3.570743721496318e+00	1.339131269084520e-03
7.200000e+02	7.473541505668120e-03	9.657119145246993e-01	3.233512257763152e+00	2.180360964598320e-03	3.418620490677875e+00	3.587715784336031e+00	1.339174487420873e-03
7.300000e+02	8.330618416247397e-03	9.670000118330956e-01	1.220807374071928e-01	1.652094173218766e-03	3.029066021262110e+00	4.059730662198687e+00	1.340960721003348e-03
7.400000e+02	8.899017462877665e-03	9.669696176638397e-01	3.397605079508894e+00	1.700455064563618e-03	2.864033084694348e+00	4.185338654681435e+00	1.340918572723492e-03
7.500000e+02	8.206566078857700e-03	9.667819318803279e-01	4.617750321490446e-01	1.958315755511083e-03	2.505788223270816e+00	4.467950344834104e+00	1.340658304615425e-03
7.600000e+02	8.067969329989877e-03	9.669295781991194e-01	3.706879256176264e+00	1.953194676957513e-03	2.441100709021252e+00	4.541272824089379e+00	1.340863049094926e-03
7.700000e+02	8.248921645081902e-03	9.679175979177093e-01	5.866786793765006e-01	1.822766386371889e-03	2.337222100083667e+00	4.711918873934576e+00	1.342233158317256e-03
7.800000e+02	8.210702305285335e-03	9.675329685833772e-01	3.728886018764943e+00	1.774646608041732e-03	2.275935121582112e+00	4.789319864028870e+00	1.341699784146446e-03
7.900000e+02	8.272222914340318e-03	9.681066196163312e-01	4.971618779862339e-01	1.529893563729542e-03	2.043128060826494e+00	5.111543256117494e+00	1.342495278968929e-03
8.000000e+02	8.093905514665172e-03	9.682941154287807e-01	3.636609412304166e+00	1.547213891405134e-03	1.940812652348879e+00	5.188593838019449e+00	1.342755283639840e-03
8.100000e+02	8.704106959221108e-03	9.694122784694401e-01	4.159997490467486e-01	1.333416575560857e-03	1.805688645092695e+00	5.357703515089783e+00	1.344305865541447e-03
8.200000e+02	8.985573065199988e-03	9.689956883845772e-01	3.460839403465174e+00	1.329467892515853e-03	1.637141665193205e+00	5.502673019596754e+00	1.343728170677202e-03
8.300000e+02	9.299895033002596e-03	9.689792645752695e-01	2.060766227372831e-01	1.297625943047326e-03	1.611073783489112e+00	5.557140097406561e+00	1.343705395410499e-03
8.400000e+02	9.274689702595573e-03	9.689787017121128e-01	3.263429602964706e+00	1.253326706500817e-03	1.504230751715487e+00	5.650912906054580e+00	1.343704614875468e-03
8.500000e+02	9.278032018395086e-03	9.691491694015539e-01	4.018323194766990e-02	1.295761804052335e-03	1.322943840910529e+00	5.801914453693205e+00	1.343941006264241e-03
8.600000e+02	9.073053141172283e-03	9.697899433848711e-01	3.012996721139861e+00	1.238332968289659e-03	1.220915492556981e+00	5.919818205876396e+00	1.344829581995528e-03
8.700000e+02	9.358247653864690e-03	9.693955254296600e-01	6.092106246225713e+00	1.377339827317565e-03	1.147526586841500e+00	5.898098325687281e+00	1.344282633723424e-03
8.800000e+02	9.209354849646991e-03	9.702528239105347e-01	2.864179696595564e+00	1.231514428463378e-03	1.066360196974367e+00	5.885569093695134e+00	1.345471468857820e-03
8.900000e+02	9.409913689054795e-03	9.701542153379770e-01	5.785273670477304e+00	1.193446242374554e-03	9.771063435208073e-01	5.963849756831601e+00	1.345334726126760e-03
9.000000e+02	9.451590440537058e-03	9.701788535067736e-01	2.455631787261213e+00	1.264878618581035e-03	8.858571238177115e-01	6.033552923883232e+00	1.345368892430988e-03
9.100000e+02	9.138735145054547e-03	9.705090474963607e-01	5.392715824855359e+00	1.506501402048988e-03	5.362605051797281e-01	6.973747142660426e-02	1.345826779881794e-03
9.200000e+02	8.330093961655252e-03	9.710187871717707e-01	1.949390323406526e+00	1.720156756308309e-03	4.426844499070805e-01	2.057872765747746e-01	1.346533647383653e-03
9.300000e+02	8.211195286016453e-03	9.708890045870664e-01	4.743248586528795e+00	1.806163919506868e-03	4.249937242318591e-01	2.572246592420189e-01	1.346353674947015e-03
9.400000e+02	8.316842762304155e-03	9.701665993572521e-01	1.243127333323783e+00	1.902833090837114e-03	3.428635749936719e-01	4.328886584055391e-01	1.345351899325532e-03
9.500000e+02	8.049668201691524e-03	9.704164495496762e-01	4.157141886751517e+00	1.939949088675555e-03	2.328591541543886e-01	5.173824161928904e-01	1.345698372221164e-03
9.600000e+02	8.059280093036714e-03	9.702808086765383e-01	8.798101727944815e-01	1.880088251722602e-03	1.307584051997439e-01	5.397982015287502e-01	1.345510275963858e-03
9.700000e+02	7.479147202946110e-03	9.708989949875924e-01	3.654957488331957e+00	1.807813747908407e-03	8.433174402049554e-02	6.613314094829927e-01	1.346367528860695e-03
9.800000e+02	7.779686415218017e-03	9.707665601200072e-01	1.984626080538249e-01	1.788146156802731e-03	2.880750365705704e-02	7.492576296808292e-01	1.346183878443580e-03
9.900000e+02	7.749874358978280e-03	9.709858831961690e-01	3.056023306074797e+00	1.761110287760188e-03	4.687156326229894e-03	7.620924283796907e-01	1.346488018698744e-03
