#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.188873965081639e-03	9.984164134869109e-01	2.464428595781486e+00	1.847862737444914e-03	3.094176746545470e+00	1.137184892499095e+00	8.721970744942443e-04
1.500000e+02	3.309212245068261e-03	9.982551993895732e-01	2.810232021503157e+00	1.847798098234563e-03	3.034316801872496e+00	1.014578736126797e+00	8.720562410081700e-04
1.600000e+02	3.826876138951538e-03	9.988851463130766e-01	2.818999187931566e+00	1.909684714818713e-03	2.907635291991925e+00	1.265232707181714e+00	8.726065503343633e-04
1.700000e+02	3.732799382858780e-03	9.993226456533078e-01	2.741938735956847e+00	1.948076731684216e-03	2.660608509283451e+00	1.689054862066003e+00	8.729887412113242e-04
1.800000e+02	3.102688260974387e-03	9.993656338824928e-01	2.703358147156716e+00	2.157986733928433e-03	2.508454164928297e+00	1.949365723356547e+00	8.730262948885538e-04
1.900000e+02	3.567985928107734e-03	9.998333782943827e-01	2.676086159302023e+00	2.228026460424481e-03	2.377054872420526e+00	2.173589228911890e+00	8.734349072692704e-04
2.000000e+02	3.617126300696623e-03	9.997648668504560e-01	2.767652541255204e+00	2.136173014446989e-03	2.215899782568599e+00	2.257924491243214e+00	8.733750570102452e-04
2.100000e+02	3.518298085226117e-03	9.988245280549161e-01	2.980802021930490e+00	1.697587773729898e-03	1.871977090545274e+00	2.445966154162285e+00	8.725535954082279e-04
2.200000e+02	5.778867550437580e-03	9.964464080221568e-01	2.950242214981729e+00	9.308896912786695e-04	1.403924465077313e+00	3.124362629270921e+00	8.704761162048113e-04
2.300000e+02	5.813730813132194e-03	9.970123571300193e-01	3.247676053838884e+00	9.779205590866283e-04	1.076522677103502e+00	3.458747471325865e+00	8.709705182894750e-04
2.400000e+02	5.249953986042274e-03	9.977770187901716e-01	3.420415183215311e+00	8.891987335902959e-04	8.902122557077550e-01	3.701005653552695e+00	8.716385117779168e-04
2.500000e+02	5.623826188142474e-03	9.980429646544260e-01	3.703550396235839e+00	8.000558810190939e-04	6.413620990614960e-01	3.863626407274724e+00	8.718708368896069e-04
2.600000e+02	5.366364269219902e-03	9.981802429687654e-01	4.025494149183919e+00	9.544587625789433e-04	7.725709816912691e-01	3.584216507441749e+00	8.719907605432458e-04
2.700000e+02	5.190886427865278e-03	9.979462164326344e-01	4.200727675368270e+00	9.395768180987671e-04	6.718484582792231e-01	3.693563925138925e+00	8.717863195330518e-04
2.800000e+02	5.395005489430658e-03	9.979083331616683e-01	4.444655970162643e+00	9.442163207516965e-04	5.716912680260822e-01	3.750668277389115e+00	8.717532254475954e-04
2.900000e+02	4.969711684560417e-03	9.972707085900335e-01	4.667441237590239e+00	8.560601319749164e-04	5.686523476839287e-01	3.732730470419594e+00	8.711962090779795e-04
3.000000e+02	4.577637586407523e-03	9.973355481148883e-01	4.846438022433819e+00	9.179061595020310e-04	5.503066204683552e-01	3.860410595378725e+00	8.712528516202355e-04
3.100000e+02	4.115065913829431e-03	9.987211082363455e-01	4.936878676117100e+00	6.735166602331529e-04	6.099932729654136e+00	4.710670747167641e+00	8.724632498750581e-04
3.200000e+02	3.539710733463461e-03	9.990976190558544e-01	5.233517941572333e+00	7.849303012392289e-04	6.041342300007879e+00	4.547981422705506e+00	8.727921623717428e-04
3.300000e+02	5.032980381472455e-03	9.962994273420764e-01	5.031326120468015e+00	1.258416971487380e-03	5.623628690792000e+00	5.458535387283931e+00	8.703477167539995e-04
3.400000e+02	4.908860545234176e-03	9.957851986467344e-01	5.341016503220221e+00	1.230303642408857e-03	5.527928399772079e+00	5.625971887674027e+00	8.698984966113419e-04
3.500000e+02	4.703193991164788e-03	9.996855180387337e-01	5.152315330219807e+00	1.301988104875302e-03	5.142799409805750e+00	2.856407522249284e-01	8.733057394384247e-04
3.600000e+02	5.659987904860104e-03	1.000144734002285e+00	5.309588342098017e+00	1.516522158807535e-03	4.721457757688061e+00	5.716465587285817e-01	8.737069015332780e-04
3.700000e+02	5.293404253844226e-03	9.996027309487772e-01	5.396605152206604e+00	1.590715883263489e-03	4.678644852062988e+00	5.482256827294385e-01	8.732334182539062e-04
3.800000e+02	5.141982019740756e-03	9.995097857970009e-01	5.625569839957905e+00	2.089835517292719e-03	4.544583210693603e+00	5.133858497174529e-01	8.731522231850225e-04
3.900000e+02	5.256066172360152e-03	9.995001342131005e-01	5.684350939973197e+00	2.106524990669875e-03	4.510064763966684e+00	5.372366094220228e-01	8.731437917498733e-04
4.000000e+02	5.350234339926077e-03	9.998740363579264e-01	5.646018801428743e+00	2.001253536597004e-03	4.387245617651991e+00	7.256555957887578e-01	8.734704253593162e-04
4.100000e+02	4.974802520051756e-03	1.000246477626034e+00	5.620115954842624e+00	1.801688283732709e-03	4.413903948735464e+00	7.289921557418150e-01	8.737957827753965e-04
4.200000e+02	7.028571756026994e-03	9.978898574923162e-01	6.155639001124587e+00	1.020234959988507e-03	4.073730640942963e+00	7.333212893923764e-01	8.717370854637766e-04
4.300000e+02	6.547427267832883e-03	9.985603963428203e-01	5.815215098406311e-03	1.039651781966856e-03	3.978301118961221e+00	8.827380927261914e-01	8.723228551044237e-04
4.400000e+02	6.655859246817922e-03	9.984390249516174e-01	1.652796515985122e-01	1.016025181137390e-03	3.960045568380949e+00	8.868764437487011e-01	8.722168274280910e-04
4.500000e+02	6.557524942674168e-03	9.985009166099151e-01	2.938593060836799e-01	1.012894711400050e-03	3.933557703157673e+00	9.308418349278798e-01	8.722708947717100e-04
4.600000e+02	5.560826744959876e-03	9.975997679797141e-01	3.799192555350533e-01	1.314574232327626e-03	3.711275934117408e+00	1.232480366266037e+00	8.714836689325424e-04
4.700000e+02	5.493266774695002e-03	9.976020592996251e-01	5.549194507549055e-01	1.385254863819496e-03	3.656406463084394e+00	1.332937411408414e+00	8.714856705848552e-04
4.800000e+02	5.453166936348429e-03	9.975516808582032e-01	7.743536845144902e-01	1.368384548891918e-03	3.501702975878917e+00	1.501002338112045e+00	8.714416609625852e-04
4.900000e+02	5.270002567445455e-03	9.974478622708849e-01	9.608321468260637e-01	1.334926212319503e-03	3.394532934562985e+00	1.668694899443450e+00	8.713509670728274e-04
5.000000e+02	4.741869816673534e-03	9.973408865686969e-01	1.282111641961563e+00	1.171371170514226e-03	3.025403814672023e+00	1.970016592298428e+00	8.712575151891945e-04
5.100000e+02	4.731325773096372e-03	9.972556942144241e-01	1.481138444360470e+00	1.200988400060644e-03	3.036407882049671e+00	2.020143120346283e+00	8.711830928127568e-04
5.200000e+02	4.411973979731060e-03	9.970747552773477e-01	1.862425574137685e+00	1.494728084731637e-03	2.881358654793595e+00	2.076794788955105e+00	8.710250280920168e-04
5.300000e+02	4.664831606841631e-03	9.972699334097780e-01	2.112047911117296e+00	1.365291792715541e-03	2.773279881568811e+00	2.205222630651496e+00	8.711955318956516e-04
5.400000e+02	4.861559194565506e-03	9.969769781849439e-01	2.395827085440183e+00	1.292480518629299e-03	2.599390029688817e+00	2.378580568323165e+00	8.709396119341941e-04
5.500000e+02	4.999987784950440e-03	9.969026177617201e-01	2.696521006732465e+00	1.119496741731419e-03	2.524288467766015e+00	2.432583387530094e+00	8.708746521211162e-04
5.600000e+02	5.483395732666699e-03	9.955756184553752e-01	2.985035019841035e+00	1.830682192017609e-03	2.029909617729769e+00	2.990791871377777e+00	8.697154114503748e-04
5.700000e+02	5.389273139824713e-03	9.953640788208872e-01	3.440445587680160e+00	1.842328821985479e-03	2.001672299704906e+00	2.996715186707623e+00	8.695306145581685e-04
5.800000e+02	6.286303287782673e-03	9.954374738213008e-01	4.011665559777063e+00	1.714089607493622e-03	1.903318201194015e+00	2.951930849537408e+00	8.695947309967392e-04
5.900000e+02	6.513911993759882e-03	9.955516648121986e-01	4.425652472816473e+00	1.732365367820947e-03	1.838968982032997e+00	3.024991976543085e+00	8.696944860156364e-04
6.000000e+02	7.283476715359623e-03	9.959488506618636e-01	4.909929383375401e+00	2.025819779542259e-03	1.705454592205457e+00	3.072505363415323e+00	8.700414598147734e-04
6.100000e+02	7.319704193977461e-03	9.963764012726114e-01	5.262556788010185e+00	1.979732749933324e-03	1.665653380078294e+00	3.124502741462700e+00	8.704149596760088e-04
6.200000e+02	7.430707219678421e-03	9.969062312188135e-01	5.601980197804252e+00	1.937047318041127e-03	1.512517197095184e+00	3.254553141869759e+00	8.708778087666432e-04
6.300000e+02	7.686135264816448e-03	9.968844892667376e-01	5.881818386352852e+00	1.938009325317569e-03	1.406964739451693e+00	3.361748167799386e+00	8.708588154220445e-04
6.400000e+02	7.349786298213506e-03	9.963840549853279e-01	6.235215187715381e+00	2.025577314515271e-03	1.355702111856858e+00	3.400234622808068e+00	8.704216458099206e-04
6.500000e+02	8.073396426641172e-03	9.958125926833866e-01	4.816300126816839e-01	2.067553664114196e-03	1.368765128486514e+00	3.245918543765794e+00	8.699224275066116e-04
6.600000e+02	8.032956868385947e-03	9.949547064892380e-01	8.964712482729125e-01	2.056693883689504e-03	1.171724723599445e+00	3.488290480207455e+00	8.691729948864363e-04
6.700000e+02	8.113129639288216e-03	9.945691051731895e-01	1.375775756880313e+00	2.073609913767488e-03	1.140699956501790e+00	3.542081439455344e+00	8.688361411095598e-04
6.800000e+02	8.204373114037404e-03	9.947900502614655e-01	1.858942948754953e+00	2.056403230881432e-03	1.074882398646188e+00	3.629986493147781e+00	8.690291544224570e-04
6.900000e+02	8.379478970771483e-03	9.957194888374049e-01	2.449778276991660e+00	1.356706110721529e-03	1.412441435966449e+00	3.175401703404560e+00	8.698410938055701e-04
7.000000e+02	7.992113318214276e-03	9.950159008604520e-01	2.914118513637256e+00	1.251472250173021e-03	1.373898005799464e+00	3.196928527042807e+00	8.692264530936807e-04
7.100000e+02	8.233440992897497e-03	9.956688608759514e-01	3.420182240377002e+00	1.331044946320015e-03	1.269761831041972e+00	3.247688442399408e+00	8.697968662074748e-04
7.200000e+02	8.095893348656021e-03	9.960484910416375e-01	3.759777552272983e+00	1.424522312063070e-03	1.240301119330818e+00	3.330273546677559e+00	8.701285037040428e-04
7.300000e+02	8.235886552402944e-03	9.962418987911665e-01	4.084466681412771e+00	1.454986983449779e-03	1.208158241054954e+00	3.391024810627522e+00	8.702974609357601e-04
7.400000e+02	8.183890750787751e-03	9.960435472863589e-01	4.439906437829327e+00	1.461258901251746e-03	1.177012345712445e+00	3.431409066423239e+00	8.701241849360090e-04
7.500000e+02	7.767888252569782e-03	9.965163510376308e-01	4.846375081958014e+00	1.357400574438580e-03	9.484981057924056e-01	3.597427615326640e+00	8.705372170567743e-04
7.600000e+02	8.019109684652068e-03	9.964402356768821e-01	5.207922231847189e+00	1.243545957198940e-03	7.890354077319900e-01	3.732597971413059e+00	8.704707241645578e-04
7.700000e+02	8.013256449504631e-03	9.962474099423295e-01	5.560379294188670e+00	1.248633194775063e-03	7.223844055349384e-01	3.802433660194559e+00	8.703022753697542e-04
7.800000e+02	8.053302181092075e-03	9.959403935223357e-01	6.003195169696651e+00	1.203730442782162e-03	5.658444682719888e-01	3.886908225693015e+00	8.700340718228943e-04
7.900000e+02	8.020089341700844e-03	9.948595330238159e-01	7.863898680857545e-02	1.235498663762950e-03	5.198053567527239e-01	4.031477090064866e+00	8.690898532062823e-04
8.000000e+02	8.109946491046191e-03	9.945849297750586e-01	5.373371325525149e-01	1.271094216211698e-03	2.517120655134397e-01	4.345837770331412e+00	8.688499651726149e-04
8.100000e+02	7.999050422943457e-03	9.947021864643455e-01	1.126561055897574e+00	1.494720081017782e-03	3.219270286991651e-01	4.197230155376009e+00	8.689523983257354e-04
8.200000e+02	8.056164859018038e-03	9.947358736868220e-01	1.619416062508147e+00	1.496921220879771e-03	2.917672600102783e-01	4.234077463566424e+00	8.689818268252023e-04
8.300000e+02	7.864798672960036e-03	9.942957118162301e-01	2.174339754260949e+00	1.492709882409865e-03	1.222260765184766e-01	4.365304876009822e+00	8.685973100137313e-04
8.400000e+02	7.712285026672465e-03	9.945635762060305e-01	2.723912647870587e+00	1.571513418578161e-03	6.279634028523097e+00	4.459274168130449e+00	8.688313111118595e-04
8.500000e+02	7.024407962258449e-03	9.943045547948443e-01	3.248557866525040e+00	1.484844775604938e-03	6.096464712100012e+00	4.640461536280397e+00	8.686050350670987e-04
8.600000e+02	7.020116972305425e-03	9.945399164303330e-01	3.741622326173577e+00	1.485648245349564e-03	6.067782079957181e+00	4.700219160775374e+00	8.688106423940101e-04
8.700000e+02	7.036141425579686e-03	9.937372797704996e-01	4.226149176656167e+00	1.788786411804852e-03	5.772171736308586e+00	5.088604689523894e+00	8.681094746876985e-04
8.800000e+02	6.985096811609280e-03	9.935735991338980e-01	4.824845562115875e+00	1.729905086829028e-03	5.730287117146546e+00	5.132383309531695e+00	8.679664864811076e-04
8.900000e+02	6.775319237838217e-03	9.929619284730821e-01	5.453039441971285e+00	1.781045534129048e-03	5.396328950774996e+00	5.485287137827175e+00	8.674321429409665e-04
9.000000e+02	6.994326357610386e-03	9.927250549590900e-01	6.146903596105202e+00	1.956654862749386e-03	5.365328959088494e+00	5.508293276817299e+00	8.672252148665296e-04
9.100000e+02	6.577228745196003e-03	9.933600069125081e-01	5.169747795055714e-01	1.987331728437870e-03	5.354818806059100e+00	5.547338476186797e+00	8.677798964890818e-04
9.200000e+02	6.700716739855408e-03	9.933210055492639e-01	1.170960839243586e+00	1.963065787842967e-03	5.309243227141723e+00	5.577000376940410e+00	8.677458256600536e-04
9.300000e+02	6.949505978012941e-03	9.933995117435748e-01	1.743730915326093e+00	1.987091972028718e-03	5.271367809260637e+00	5.644925249922721e+00	8.678144071377643e-04
9.400000e+02	6.862069457053034e-03	9.937546687478874e-01	2.329049348214296e+00	1.886471271180750e-03	5.214290524789376e+00	5.726275111894542e+00	8.681246653586462e-04
9.500000e+02	7.092220967609831e-03	9.935672472821658e-01	2.983102819032139e+00	1.671152917149395e-03	5.113576177297129e+00	5.777606770890769e+00	8.679609376275195e-04
9.600000e+02	7.532131009896526e-03	9.931304454049483e-01	3.587670544253255e+00	1.786346892747101e-03	5.059097024978939e+00	5.850564620771806e+00	8.675793560406222e-04
9.700000e+02	7.758209147706171e-03	9.929368625357903e-01	4.220916753298622e+00	1.356071015397383e-03	4.882648853558146e+00	6.056750820548956e+00	8.674102458278182e-04
9.800000e+02	8.315573866218793e-03	9.935043340260611e-01	4.817398365137552e+00	1.345129824297322e-03	4.621077909791167e+00	1.079591308805512e-01	8.679059778360135e-04
9.900000e+02	8.354784793630483e-03	9.943057370092283e-01	5.466474070817372e+00	1.627999655874570e-03	4.430379171238443e+00	2.394163632565325e-01	8.686060678264897e-04
