#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.696338535973290e-03	9.551500682620703e-01	6.082282679859527e+00	1.265685034885268e-03	4.270491224752746e+00	4.284800185908133e-01	8.344004405252868e-04
2.300000e+02	1.827037101854097e-03	9.554832245040987e-01	4.162013801515593e+00	1.291569802911291e-03	4.156813602888738e+00	6.277743506461113e-01	8.346914793100279e-04
2.400000e+02	2.093857900486871e-03	9.560491727044276e-01	2.509081808104291e+00	1.217947529046281e-03	4.098710987921587e+00	4.780823399504923e-01	8.351858806018879e-04
2.500000e+02	2.391485987107404e-03	9.569680575580690e-01	7.682053377779943e-01	1.170901935883233e-03	3.956326594191770e+00	4.137845714021969e-01	8.359886004593711e-04
2.600000e+02	2.450120722108758e-03	9.569833378565273e-01	5.245296165061714e+00	1.107899980918577e-03	3.772463509560856e+00	3.978302265256131e-01	8.360019490295997e-04
2.700000e+02	2.018632049048730e-03	9.570817063075840e-01	3.251225618189719e+00	1.142115446343928e-03	3.527354807547664e+00	6.215103618403629e-01	8.360878817867891e-04
2.800000e+02	1.540042875741673e-03	9.575844257886511e-01	2.309023086305243e+00	1.223442714002474e-03	3.421662834653152e+00	5.929723240688756e+00	8.365270477046916e-04
2.900000e+02	1.667940541006660e-03	9.584279021326552e-01	1.551890693471619e-02	1.329319462482369e-03	3.281562729346224e+00	6.265540383530142e+00	8.372638921612808e-04
3.000000e+02	2.404757987890415e-03	9.617319595062375e-01	3.020803195600561e+00	1.436188749115696e-03	2.745297290160063e+00	1.343506311399069e+00	8.401502521372102e-04
3.100000e+02	2.391012993583825e-03	9.615803764858395e-01	5.416558244636955e-01	1.515249700802477e-03	2.621739397663877e+00	1.454006198958872e+00	8.400178321718049e-04
3.200000e+02	3.860463957548558e-03	9.624511968379685e-01	4.844061582652912e+00	1.797934292519133e-03	2.154114600662925e+00	1.426988893351136e+00	8.407785638197196e-04
3.300000e+02	4.979829976536176e-03	9.617801728018598e-01	2.500158343884826e+00	1.719681456537303e-03	2.065811604048638e+00	1.286096774421049e+00	8.401923703304064e-04
3.400000e+02	3.208898377471949e-03	9.618738989353844e-01	2.902607823530023e-01	1.495534554903019e-03	1.481734384561473e+00	1.570596116717748e+00	8.402742476496889e-04
3.500000e+02	3.197176774760984e-03	9.618593751768071e-01	4.030593878473523e+00	1.498240796685607e-03	1.443884980688779e+00	1.638493306194436e+00	8.402615599779212e-04
3.600000e+02	3.205350062026422e-03	9.617621300648768e-01	1.555735436199779e+00	1.497349012551140e-03	1.420918734244529e+00	1.641520512077522e+00	8.401766085478477e-04
3.700000e+02	3.288639123553807e-03	9.617736313693643e-01	5.312346201722965e+00	1.337926551712649e-03	1.354443473703541e+00	1.702654900973286e+00	8.401866558627670e-04
3.800000e+02	3.414144214125930e-03	9.616836789616636e-01	2.808747874971001e+00	1.343201506785144e-03	1.335420509500180e+00	1.735769780398832e+00	8.401080751966437e-04
3.900000e+02	2.922517931927777e-03	9.616270372246977e-01	4.057295019961325e-01	1.321544514497635e-03	1.261467258578414e+00	1.722037552320513e+00	8.400585940817415e-04
4.000000e+02	2.672994363004928e-03	9.619905970524677e-01	3.979324471713557e+00	1.367359201940370e-03	1.084318953588058e+00	2.106310296094275e+00	8.403761928450443e-04
4.100000e+02	2.860137841241056e-03	9.622726346400193e-01	1.462882305533108e+00	1.446731153024650e-03	1.028258576800428e+00	2.148741182406268e+00	8.406225753718507e-04
4.200000e+02	1.883351684156489e-03	9.617808874904696e-01	5.323969911687917e+00	1.329661644352158e-03	8.720725969023401e-01	2.170354541529649e+00	8.401929946684144e-04
4.300000e+02	1.837693729393504e-03	9.618532165954647e-01	2.890949200965380e+00	1.337410019756781e-03	8.068044297708713e-01	2.163392002008795e+00	8.402561799615700e-04
4.400000e+02	1.919591863455766e-03	9.619041747565744e-01	4.081206241513886e-01	1.336756856284935e-03	7.821919505554171e-01	2.158429910950349e+00	8.403006960156342e-04
4.500000e+02	2.819871061341425e-03	9.628653875301292e-01	4.079581971645384e+00	8.827172998215895e-04	3.618331480556677e-01	2.627131264509936e+00	8.411403927170668e-04
4.600000e+02	2.050857744707193e-03	9.623271136222220e-01	1.512536272057830e+00	8.369036326418505e-04	2.880492313972814e-01	2.690579291535272e+00	8.406701671464417e-04
4.700000e+02	1.592446065324476e-03	9.616025683994686e-01	5.159132071976780e+00	1.173934531021308e-03	1.972360507983833e-02	3.077416265609243e+00	8.400372185940263e-04
4.800000e+02	1.739955483155727e-03	9.618720304443388e-01	2.480767100656480e+00	1.274143322379238e-03	6.270604414497025e+00	3.300880798413144e+00	8.402726153724128e-04
4.900000e+02	1.808346248483675e-03	9.618159046367315e-01	6.162789635767679e+00	1.250829270267233e-03	6.255718282449338e+00	3.406062898844972e+00	8.402235849633196e-04
5.000000e+02	3.099764605621855e-03	9.604008527663308e-01	3.565393243673872e+00	9.135801695768997e-04	6.111946065067412e+00	3.663065026260552e+00	8.389874232927490e-04
5.100000e+02	3.239145204068393e-03	9.602129850766282e-01	1.180968295338554e+00	9.002178326105523e-04	6.085885779874340e+00	3.731703191445993e+00	8.388233057490697e-04
5.200000e+02	2.992211326908161e-03	9.595871155911703e-01	5.059607062907764e+00	9.144101574888857e-04	6.063974001556204e+00	3.829545079782523e+00	8.382765583930990e-04
5.300000e+02	3.018790258698306e-03	9.593042753292450e-01	2.821097275858896e+00	9.245994403850285e-04	6.023193984228165e+00	3.856157776975132e+00	8.380294746656402e-04
5.400000e+02	3.061087266241278e-03	9.591172440041734e-01	5.782153407718609e-01	9.646145003408464e-04	5.973558677140855e+00	3.911315608126308e+00	8.378660877537639e-04
5.500000e+02	2.971331395759312e-03	9.591499529709741e-01	4.562778267470165e+00	9.871080373722325e-04	5.912237179786865e+00	4.042240260512396e+00	8.378946616681826e-04
5.600000e+02	2.718016659313871e-03	9.587350588127179e-01	2.312651183961955e+00	1.014855456253111e-03	5.784547375233893e+00	4.217187762374293e+00	8.375322182365969e-04
5.700000e+02	1.918977440888004e-03	9.536696314053464e-01	5.796072070347573e+00	1.845818046643348e-03	3.308975895065493e+00	1.147443639408094e+00	8.331071598079773e-04
5.800000e+02	1.569416557144116e-03	9.541538149787445e-01	4.435321074104142e+00	1.417332660970901e-03	2.983672490950270e+00	1.160579215280829e+00	8.335301331190441e-04
5.900000e+02	1.202482471910915e-03	9.535183558555654e-01	2.647647358419353e+00	1.451849847899786e-03	2.821648377072981e+00	1.468218693937394e+00	8.329750084428964e-04
6.000000e+02	8.470563605271572e-04	9.534470851439367e-01	1.052101693349078e+00	1.430745289945207e-03	2.768078436554078e+00	1.494987365991971e+00	8.329127477415097e-04
6.100000e+02	4.216661884742572e-03	9.601134855584544e-01	2.791466775901747e+00	6.522971572423692e-04	2.440442929016450e+00	4.192394987724860e+00	8.387363849137423e-04
6.200000e+02	3.423821090461932e-03	9.606368450395659e-01	6.013819489111563e-01	2.802021544843145e-04	9.597476109192475e-01	5.502501961160353e+00	8.391935815324758e-04
6.300000e+02	3.514429299870523e-03	9.607334515417730e-01	4.422348016284977e+00	3.008032303996661e-04	9.338786049231588e-01	5.604354613653124e+00	8.392779750855705e-04
6.400000e+02	3.301338037844151e-03	9.612573610662216e-01	1.908209577742728e+00	1.132490707259107e-04	1.562803287591413e+00	5.064743068878567e+00	8.397356522114181e-04
6.500000e+02	3.264506111106379e-03	9.609799626238097e-01	5.731909750687829e+00	1.306611358510539e-04	2.213429906159762e+00	4.416301874812454e+00	8.394933223511787e-04
6.600000e+02	2.706131757503881e-03	9.597872300243220e-01	3.566291106244817e+00	2.159137272514824e-04	1.477743222524329e+00	5.005085825632779e+00	8.384513744526121e-04
6.700000e+02	2.530987354688134e-03	9.598884288479165e-01	1.120496521417033e+00	1.338781201605021e-04	1.298259357338437e+00	5.327386171029163e+00	8.385397797679586e-04
6.800000e+02	2.015503662143494e-03	9.591128896221713e-01	5.189009320918943e+00	1.759104527155013e-04	1.224357490332686e+00	5.325906378493089e+00	8.378622838507109e-04
6.900000e+02	2.280107928771398e-03	9.588952806156396e-01	3.207421451348911e+00	2.674298069446412e-04	1.006963949941360e+00	5.311568145224185e+00	8.376721848736541e-04
7.000000e+02	1.811854046404613e-03	9.587525861469194e-01	9.796868853598062e-01	1.503254569416663e-04	1.329557800688496e+00	5.016243000970914e+00	8.375475297733542e-04
7.100000e+02	2.322268378046525e-03	9.574969787203036e-01	5.399563289841643e+00	4.140092570788824e-04	2.887695995363488e+00	3.271515546519860e+00	8.364506556540848e-04
7.200000e+02	2.158359086524838e-03	9.580437560163896e-01	2.760013141643948e+00	6.284107196823702e-04	1.219736646611199e+00	5.478832881681750e+00	8.369283096185069e-04
7.300000e+02	2.075678749782370e-03	9.580449615114424e-01	6.599097094121114e-01	6.294968274531380e-04	1.210339010594530e+00	5.477906442296581e+00	8.369293627154353e-04
7.400000e+02	2.201527023527203e-03	9.579396577894302e-01	4.727448317719213e+00	6.267966479980695e-04	1.203290268349499e+00	5.589648253750823e+00	8.368373714410215e-04
7.500000e+02	2.157375276426760e-03	9.581304253865350e-01	2.606930593679728e+00	7.968610871082410e-04	1.426997555691033e+00	5.383421454335648e+00	8.370040222871570e-04
7.600000e+02	2.140237722304774e-03	9.580333814777365e-01	3.742180063053303e-01	7.133185364189519e-04	8.897840358029886e-01	6.030632015765994e+00	8.369192466242089e-04
7.700000e+02	2.646406810416476e-03	9.570183345799709e-01	4.325394157052576e+00	6.778635503445103e-04	7.681071453023435e-01	1.629417163168573e-01	8.360325214835297e-04
7.800000e+02	3.029295528571971e-03	9.568084465345895e-01	2.287803551076062e+00	6.969248475210864e-04	5.837177031036460e-01	4.053525269882018e-01	8.358491673873029e-04
7.900000e+02	3.108170773254971e-03	9.550345764663531e-01	5.256422926224309e-01	4.974330258541093e-04	1.358404881138372e+00	5.830537460801763e+00	8.342995491487110e-04
8.000000e+02	3.329762548218339e-03	9.563835142092127e-01	4.752530386512467e+00	3.746295503490418e-04	2.243956206054366e-01	9.261359262415608e-01	8.354779548090187e-04
8.100000e+02	3.194332013067869e-03	9.562218837515430e-01	2.796060942181424e+00	3.419779384032765e-04	2.820986322574940e-01	8.953159842224746e-01	8.353367575986921e-04
8.200000e+02	2.875233326361856e-03	9.560166544994875e-01	9.518728151327138e-01	2.584169692934214e-04	1.725807636467331e-01	9.331630188394336e-01	8.351574733333039e-04
8.300000e+02	2.333221988443094e-03	9.546266398025536e-01	5.224113329074864e+00	2.951524520792993e-04	2.929749984632942e+00	4.673552631753708e+00	8.339431836483661e-04
8.400000e+02	2.416594613497052e-03	9.544374010526990e-01	3.464824920588380e+00	3.129616952673479e-04	2.967322029739802e+00	4.657040101248683e+00	8.337778683733220e-04
8.500000e+02	2.638677697146877e-03	9.547516124505431e-01	1.751383397619205e+00	3.559096869884673e-04	3.096185415032798e+00	4.488827255387625e+00	8.340523573122761e-04
8.600000e+02	3.318756239531664e-03	9.539130613239999e-01	1.694757234885635e-01	6.458466870629987e-04	3.824048877236971e+00	3.635696981030240e+00	8.333198154294453e-04
8.700000e+02	3.102643668656111e-03	9.538384071923973e-01	4.698208344876084e+00	5.622342692290607e-04	3.725785541677206e+00	3.814960709906774e+00	8.332545990384655e-04
8.800000e+02	3.694701996309606e-03	9.541657502501653e-01	3.213696357328518e+00	6.547294061298277e-04	3.611140415519869e+00	3.746888192170995e+00	8.335405595389986e-04
8.900000e+02	3.681495491793509e-03	9.540527513325111e-01	1.551529192969998e+00	6.570488744115479e-04	3.577910079841126e+00	3.749688033743219e+00	8.334418458919995e-04
9.000000e+02	3.598096353716975e-03	9.540793537430249e-01	6.124516361751834e+00	6.519820026935253e-04	3.538417072522619e+00	3.801876088754053e+00	8.334650852381393e-04
9.100000e+02	3.580451947124077e-03	9.540404032279111e-01	4.405058778347192e+00	3.685727805796166e-04	3.102083590714765e+00	4.270032734706923e+00	8.334310588290444e-04
9.200000e+02	3.365922890335917e-03	9.542031313366608e-01	2.743404477340099e+00	3.326245866962971e-04	3.186954539322784e+00	4.153953192954360e+00	8.335732149259117e-04
9.300000e+02	3.809226066322693e-03	9.556548868149184e-01	1.607317867981519e+00	1.094301461077587e-03	1.149586541481559e-01	3.365565124798512e-01	8.348414401512914e-04
9.400000e+02	3.770855883630708e-03	9.555905433221450e-01	6.059651272273768e+00	1.112129512314483e-03	3.567658898804536e-03	4.216717782797044e-01	8.347852309329717e-04
9.500000e+02	3.683506465708693e-03	9.557567134251721e-01	4.150072010885571e+00	1.099386867417585e-03	6.203452689065346e+00	5.451205376361975e-01	8.349303938887994e-04
9.600000e+02	3.807244657564250e-03	9.559792546415797e-01	2.268665130384502e+00	1.317188041567007e-03	6.124328299360957e+00	6.221687342634294e-01	8.351248015480518e-04
9.700000e+02	3.601291978629000e-03	9.570006903217256e-01	6.093727723209016e-01	1.066247724544943e-03	5.899475878420494e+00	5.751161059088884e-01	8.360171078042118e-04
9.800000e+02	3.876977598247107e-03	9.569092033959928e-01	5.091018087320550e+00	9.793750336810527e-04	5.802987579802783e+00	4.656422051057605e-01	8.359371866131129e-04
9.900000e+02	5.177294785725962e-03	9.587987562480501e-01	2.847514020673102e+00	1.651937469999030e-03	5.811893753644972e+00	5.733064801138963e-01	8.375878630717568e-04
