#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	2.043646984623768e-03	9.897752888824970e-01	1.340977237599309e+00	2.060587301375880e-03	5.239310095400581e+00	2.133140676443961e+00	8.646483568464762e-04
5.800000e+02	2.061056194723198e-03	9.898882131618992e-01	2.225317222816134e+00	2.105978851771214e-03	5.161672791246900e+00	2.290169872048688e+00	8.647470052909564e-04
5.900000e+02	2.383541210490096e-03	9.899672648268244e-01	3.409319167035518e+00	2.179992192450551e-03	5.082438293053039e+00	2.141639513995922e+00	8.648160632811399e-04
6.000000e+02	2.355820315131547e-03	9.900781760863168e-01	4.355803585847404e+00	2.229470240042249e-03	5.022358542435279e+00	2.208778255935715e+00	8.649129531907517e-04
6.100000e+02	2.344686304145745e-03	9.899473582230083e-01	5.506228698865558e+00	2.264319703376805e-03	4.914236677205285e+00	2.118262024981724e+00	8.647986732609269e-04
6.200000e+02	1.469285836056586e-03	9.905587122975059e-01	1.463828520488600e-01	2.022979704624552e-03	4.788747482347009e+00	2.291443137683925e+00	8.653327402374449e-04
6.300000e+02	6.560340555168660e-04	9.890447279436368e-01	1.642316791162468e+00	2.199808071165022e-03	4.297170204003403e+00	2.230817312175466e+00	8.640101530819885e-04
6.400000e+02	7.453438194118932e-04	9.890767011418846e-01	2.951730844923421e+00	2.184500629736835e-03	4.256211042908802e+00	2.006653425724145e+00	8.640380842433729e-04
6.500000e+02	4.363548557237975e-04	9.889922447042080e-01	3.931365147102885e+00	2.066816734120118e-03	4.156601577493015e+00	2.173432362873627e+00	8.639643047492974e-04
6.600000e+02	1.734356753732090e-03	9.868714912204489e-01	1.552236636179340e+00	2.305900851311793e-03	3.766211039375301e+00	6.105698415610760e+00	8.621116559353640e-04
6.700000e+02	1.282405609033079e-03	9.865466297648203e-01	2.657662246351171e+00	2.450477978022332e-03	3.687920711631604e+00	8.605649271173262e-02	8.618278633139811e-04
6.800000e+02	1.588993902254349e-03	9.867176161339029e-01	4.002268752565818e+00	2.446942451408982e-03	3.640918067069521e+00	6.510906866642216e-02	8.619772336657478e-04
6.900000e+02	1.302746406081108e-03	9.871465208465169e-01	5.412976719567549e+00	2.375599261502592e-03	3.575337065926600e+00	6.264287997058672e+00	8.623519164439207e-04
7.000000e+02	1.304583042233816e-03	9.873708816769863e-01	6.245281491138220e+00	2.096259932994010e-03	3.412549717514203e+00	5.048382700706617e-01	8.625479136824708e-04
7.100000e+02	1.359157547936858e-03	9.872235544326802e-01	1.264018616151154e+00	2.123942533566075e-03	3.264553846884692e+00	5.597960126952634e-01	8.624192114799215e-04
7.200000e+02	6.201171925389030e-04	9.860009602159456e-01	1.976662187825395e+00	2.125022929941207e-03	3.113438931984519e+00	1.298401266902778e+00	8.613511770558827e-04
7.300000e+02	6.649413840013992e-04	9.857862185141267e-01	2.452597147362876e+00	2.135983870904425e-03	3.054621395396376e+00	2.252676952019240e+00	8.611635829002094e-04
7.400000e+02	9.686121864795617e-04	9.858935972895618e-01	4.530197261075668e+00	2.417486055572284e-03	2.937179074820874e+00	1.648412686599765e+00	8.612573869007568e-04
7.500000e+02	1.000492107915710e-03	9.856085389533221e-01	5.612885776400051e+00	2.332135966289668e-03	2.863873918782642e+00	1.992348805616897e+00	8.610083655069076e-04
7.600000e+02	1.813229821139596e-03	9.866114354159566e-01	1.128592855295504e-01	2.252466254017258e-03	2.727396702947658e+00	2.698905231701227e+00	8.618844762648182e-04
7.700000e+02	2.072254291735450e-03	9.868152734941522e-01	1.408532290558141e+00	2.279167917299800e-03	2.580083393337024e+00	2.814362378937609e+00	8.620625452278993e-04
7.800000e+02	1.775558643612526e-03	9.854821521817562e-01	2.761403364389200e+00	2.328203691222243e-03	2.466391588608899e+00	2.876097648171482e+00	8.608979564922665e-04
7.900000e+02	1.761897615186985e-03	9.852341009143217e-01	4.230413941673538e+00	2.368467307527192e-03	2.363695265382100e+00	2.929473805631583e+00	8.606812637507827e-04
8.000000e+02	1.578056217556294e-03	9.852034286375404e-01	5.723366103402627e+00	2.367104667714335e-03	2.319339332159825e+00	2.904379259440929e+00	8.606544690489776e-04
8.100000e+02	1.152022308178429e-03	9.852253729168018e-01	2.466526323519116e-01	2.643486931221243e-03	2.160374599885092e+00	3.679232719552388e+00	8.606736391426530e-04
8.200000e+02	4.409584750351349e-03	9.825146658088891e-01	2.178281662827378e+00	1.914615364888282e-03	1.823112072915883e+00	3.546932989247984e+00	8.583056183675587e-04
8.300000e+02	4.379603124149060e-03	9.822895481540492e-01	3.836101791743785e+00	1.930608348616227e-03	1.722539566919418e+00	3.681981937798387e+00	8.581089599820232e-04
8.400000e+02	4.428339387506363e-03	9.825048076511853e-01	5.534790958907672e+00	2.019950216112904e-03	1.611144649216226e+00	3.790035177861570e+00	8.582970064735703e-04
8.500000e+02	4.127651735180525e-03	9.822816907184603e-01	9.307867851968752e-01	1.994189719917300e-03	1.586245242429026e+00	3.848983406306087e+00	8.581020958797899e-04
8.600000e+02	4.090762378995688e-03	9.822820655511675e-01	2.594718845345489e+00	1.332989347860553e-03	1.533805498961377e+00	3.947872898030101e+00	8.581024233263204e-04
8.700000e+02	3.953746240811629e-03	9.822478525889705e-01	4.361611409121456e+00	1.396977341445286e-03	1.493683783903340e+00	3.920108235988863e+00	8.580725355509044e-04
8.800000e+02	4.279910671048854e-03	9.819060163705500e-01	6.162518590668221e+00	1.456216159268987e-03	1.456725497825410e+00	3.882464570472013e+00	8.577739141083529e-04
8.900000e+02	4.398616988870532e-03	9.816410825244367e-01	1.795027370429043e+00	2.157919665996007e-03	1.528795287900005e+00	3.655985648918518e+00	8.575424730759409e-04
9.000000e+02	4.406968301807866e-03	9.814995568558091e-01	3.586926709796598e+00	2.188057400782932e-03	1.478836516270935e+00	3.683487593540253e+00	8.574188390165691e-04
9.100000e+02	4.280107053574952e-03	9.813237858754255e-01	5.383913965487141e+00	2.239585501115672e-03	1.469317682026724e+00	3.683384644011516e+00	8.572652889218383e-04
9.200000e+02	4.594718259001669e-03	9.817426399162642e-01	9.296109829426519e-01	2.305713169606777e-03	1.327655544091571e+00	3.796628289750643e+00	8.576311916294909e-04
9.300000e+02	4.016439583256731e-03	9.821382336888488e-01	2.684051192713083e+00	2.338951664161622e-03	1.237750144099971e+00	3.881878045214786e+00	8.579767746211922e-04
9.400000e+02	3.308928531426108e-03	9.833606255467325e-01	4.227791730223371e+00	2.623814289845227e-03	1.058994891580850e+00	4.146574743953456e+00	8.590446322684921e-04
9.500000e+02	2.750771492307334e-03	9.830161154798277e-01	6.062257496384431e+00	2.656515586510720e-03	1.011369080581574e+00	3.980855026510239e+00	8.587436750041391e-04
9.600000e+02	2.276025464110485e-03	9.827369450247014e-01	1.480204933748184e+00	2.603758078698232e-03	9.250740372788725e-01	4.030236154219463e+00	8.584997971482092e-04
9.700000e+02	2.213287502459675e-03	9.827000522425838e-01	3.105390068309895e+00	2.595138658822241e-03	8.995612129228876e-01	4.094659380591771e+00	8.584675683344615e-04
9.800000e+02	1.941542432351932e-03	9.810066630466969e-01	4.052927340918696e+00	2.551340399907268e-03	7.400835430338027e-01	5.040741452747144e+00	8.569882566137392e-04
9.900000e+02	1.893488476522382e-03	9.808541840596453e-01	5.708791954790422e+00	2.513713731603027e-03	6.874217110462447e-01	5.262428253904508e+00	8.568550539493681e-04
