#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.173849728500253e-03	1.041867079447034e+00	6.835548023228765e-01	1.146654799444866e-03	5.436695852653127e+00	2.213170292394601e+00	9.101547274567907e-04
3.100000e+02	1.903170632352222e-03	1.041611540924630e+00	3.297251815679627e+00	1.184264606008367e-03	5.366706040922329e+00	2.209380812683857e+00	9.099314939956311e-04
3.200000e+02	2.033460291753055e-03	1.041593497370189e+00	5.794991805582422e+00	1.149705396216262e-03	5.318897994596586e+00	2.316382423640984e+00	9.099157314989563e-04
3.300000e+02	1.945476969749331e-03	1.041566558642467e+00	1.978407655030453e+00	9.829046106793983e-04	5.187825639424530e+00	2.540079121418918e+00	9.098921983526735e-04
3.400000e+02	1.959751004339822e-03	1.041216395491776e+00	4.379109741189960e+00	9.834780042121531e-04	5.107237233484637e+00	2.795313980006821e+00	9.095863026647597e-04
3.500000e+02	2.068881627926334e-03	1.041013786263909e+00	5.907064217254883e-01	9.911820384198194e-04	5.065035779477105e+00	2.939933510200994e+00	9.094093072013200e-04
3.600000e+02	2.381633883569908e-03	1.040723478854269e+00	3.335247772116243e+00	9.456270663730294e-04	5.083219394419637e+00	2.788208959600502e+00	9.091557003194901e-04
3.700000e+02	2.264202083506785e-03	1.041006549236746e+00	5.928983420348046e+00	9.520809474168931e-04	4.967453940455643e+00	2.935959335168747e+00	9.094029850757669e-04
3.800000e+02	2.644625537545958e-03	1.040615574315869e+00	2.215011674176179e+00	9.627584095970220e-04	4.500377869155549e+00	3.451869530704460e+00	9.090614370226874e-04
3.900000e+02	2.665814825983700e-03	1.040552082965804e+00	4.784248635992839e+00	9.231380525699348e-04	4.451249140842801e+00	3.569113506157301e+00	9.090059722195907e-04
4.000000e+02	2.831296630439675e-03	1.040625685174244e+00	1.135858892758674e+00	9.072473578128020e-04	4.428429179347576e+00	3.608505357233724e+00	9.090702696710456e-04
4.100000e+02	2.667248478845596e-03	1.040308441360227e+00	3.786858012046181e+00	9.448470122009840e-04	4.416795275429812e+00	3.615795863957664e+00	9.087931316725618e-04
4.200000e+02	2.709742052922611e-03	1.040335323052842e+00	1.746220071105853e-01	9.427433463093116e-04	4.408011001580984e+00	3.623579375883678e+00	9.088166149940890e-04
4.300000e+02	3.025155154700677e-03	1.039987207544321e+00	2.803685614001564e+00	9.076678830265495e-04	4.361437005429561e+00	3.713753508028463e+00	9.085125080863734e-04
4.400000e+02	3.577958757451483e-03	1.041364067162328e+00	5.339250938544448e+00	1.037922837957462e-03	3.899636815539440e+00	4.254539568877992e+00	9.097153057513489e-04
4.500000e+02	3.898856360632060e-03	1.040354853113167e+00	1.483921557552887e+00	1.293245913770371e-03	3.665076245926453e+00	4.647496543982196e+00	9.088336760732645e-04
4.600000e+02	3.140499394944962e-03	1.040691237487155e+00	3.931308227048763e+00	1.208136030898652e-03	3.398598379579989e+00	5.073770036934848e+00	9.091275348910230e-04
4.700000e+02	2.939564913756249e-03	1.040853894331317e+00	3.204039295500504e-01	1.213208402084250e-03	3.354976608330799e+00	5.068639433168884e+00	9.092696287325386e-04
4.800000e+02	2.908285522553867e-03	1.040614840240325e+00	2.895238148106603e+00	1.213198355973746e-03	3.335958182456995e+00	5.139411665777587e+00	9.090607957486325e-04
4.900000e+02	3.719365596729702e-03	1.041534013648138e+00	5.374652641414021e+00	1.504239574128268e-03	3.236552093656499e+00	5.320005844164738e+00	9.098637676814033e-04
5.000000e+02	3.957420620160319e-03	1.041262065005362e+00	1.682954610363127e+00	1.468617553990743e-03	3.119611628316814e+00	5.429011721146680e+00	9.096261986596620e-04
5.100000e+02	3.935437175718546e-03	1.041215452267891e+00	4.305223400490964e+00	1.454899020792057e-03	3.007362330660635e+00	5.506409524061278e+00	9.095854786827995e-04
5.200000e+02	4.088561411910364e-03	1.041067950918918e+00	8.586546520098040e-01	1.592815343614468e-03	2.784713839194560e+00	5.494695619948452e+00	9.094566243858145e-04
5.300000e+02	3.800116069618982e-03	1.040606858582341e+00	3.589580439817713e+00	1.326505493981460e-03	2.751938956244736e+00	5.415487076073196e+00	9.090538231281413e-04
5.400000e+02	4.722818158786131e-03	1.042247183097333e+00	6.208377925644887e+00	1.263505274619571e-03	2.968577923603625e+00	5.119481642105439e+00	9.104867785802668e-04
5.500000e+02	4.748561683724432e-03	1.042325768143729e+00	2.435245686601174e+00	1.243835830581304e-03	2.947724915206190e+00	5.134245972202011e+00	9.105554289416181e-04
5.600000e+02	4.598748693935102e-03	1.042448136497754e+00	4.983067913036672e+00	1.248815368152303e-03	2.909921828990200e+00	5.107764199252365e+00	9.106623275451966e-04
5.700000e+02	4.347786602964358e-03	1.042571657617518e+00	1.220233999863706e+00	1.228293363732824e-03	2.789797942496471e+00	5.192322718414978e+00	9.107702331824045e-04
5.800000e+02	4.403745489133663e-03	1.041990219792432e+00	3.873660868314760e+00	1.268153075895529e-03	2.847270406666897e+00	4.957291078030288e+00	9.102623004569505e-04
5.900000e+02	4.479415602510060e-03	1.041904020705726e+00	1.134212456780206e-01	1.265366427445082e-03	2.832801853217835e+00	4.979687083947100e+00	9.101869986187266e-04
6.000000e+02	3.924501340353363e-03	1.042854850530692e+00	2.782989175456024e+00	1.191388567338755e-03	2.795865185264332e+00	4.829868567914311e+00	9.110176249791058e-04
6.100000e+02	4.031345733934827e-03	1.043042875344819e+00	5.233390213926135e+00	1.200792372298053e-03	2.766801960704616e+00	4.839800503153311e+00	9.111818797836120e-04
6.200000e+02	4.246911179976471e-03	1.043299441157375e+00	1.403783798205616e+00	1.150957994844115e-03	2.700361321441426e+00	4.880321086359549e+00	9.114060106653802e-04
6.300000e+02	4.134193197618071e-03	1.043490501288251e+00	3.813948465522984e+00	1.095227799101192e-03	2.650303334161307e+00	4.925726093200640e+00	9.115729170633035e-04
6.400000e+02	3.877389036888331e-03	1.043408685964929e+00	6.268024737875595e+00	1.159165501903483e-03	2.779805906854079e+00	4.750298618484392e+00	9.115014447951337e-04
6.500000e+02	3.959209429292133e-03	1.042960667331308e+00	2.447063235281097e+00	1.027831319459451e-03	2.776759755750842e+00	4.715741185873370e+00	9.111100644689645e-04
6.600000e+02	3.695225244949821e-03	1.043075067360403e+00	4.867156013817676e+00	1.024612597833258e-03	2.752187962544867e+00	4.743179681083884e+00	9.112100020995474e-04
6.700000e+02	3.833026802716918e-03	1.043006777020784e+00	1.045409502420506e+00	9.857088505182791e-04	2.614196685522745e+00	4.863807016282046e+00	9.111503449929259e-04
6.800000e+02	3.458160106657447e-03	1.042321501278217e+00	3.596633659370328e+00	1.011979547478430e-03	2.582579723697707e+00	4.787374492943188e+00	9.105517014912619e-04
6.900000e+02	3.757472048248456e-03	1.042263145995044e+00	6.078277694894108e+00	9.919157093653580e-04	2.504511483971436e+00	4.885007145156977e+00	9.105007234558675e-04
7.000000e+02	4.311293876808501e-03	1.042074074387054e+00	2.358497060717562e+00	1.035325360530218e-03	2.390660542955427e+00	4.950563701981595e+00	9.103355541926908e-04
7.100000e+02	4.360852328936021e-03	1.042053244677764e+00	4.872764481400334e+00	1.037809461016660e-03	2.377415986525008e+00	4.957034689104543e+00	9.103173577655691e-04
7.200000e+02	4.226124794805631e-03	1.042241632279447e+00	1.035389425990872e+00	1.002181507655215e-03	2.286292549992715e+00	5.113036064895908e+00	9.104819294941977e-04
7.300000e+02	4.313709863702563e-03	1.042268768843692e+00	3.566263968693154e+00	9.786814378733341e-04	2.230446134171174e+00	5.133059070763768e+00	9.105056354666024e-04
7.400000e+02	7.316510691945986e-03	1.043204130292423e+00	5.496228263871434e+00	2.934618139129940e-04	1.885000671399190e+00	6.022537940635187e+00	9.113227489556813e-04
7.500000e+02	7.368263398670341e-03	1.043231901804836e+00	1.648095992956116e+00	2.591889385299511e-04	1.788650759889859e+00	6.115922462748896e+00	9.113470096064018e-04
7.600000e+02	7.277835087722245e-03	1.043070084798456e+00	4.013657161113686e+00	2.677726964405081e-04	2.080391319021896e+00	5.875596969865033e+00	9.112056494307658e-04
7.700000e+02	7.047011077746620e-03	1.042788939472826e+00	1.639882685692620e-01	3.620532504063324e-04	1.754943451254741e+00	6.220088941643030e+00	9.109600463665439e-04
7.800000e+02	7.422885434523136e-03	1.043187194986010e+00	2.753421476701789e+00	1.362362689085206e-04	5.603572599609618e+00	2.227798053229490e+00	9.113079546028343e-04
7.900000e+02	6.741482555910346e-03	1.042179646195719e+00	5.273234609589961e+00	4.963822654806785e-04	1.471922105569796e+00	3.840004702515343e-02	9.104277796623678e-04
8.000000e+02	6.752242527515911e-03	1.042036186237223e+00	1.522796095788248e+00	4.952598416230258e-04	1.440841898604946e+00	6.354473409336012e-02	9.103024558451540e-04
8.100000e+02	7.102159271127298e-03	1.042354128413719e+00	4.101787084077648e+00	2.104127565432330e-04	1.146008190847619e+00	2.761335723764280e-01	9.105802039194568e-04
8.200000e+02	6.980235351489672e-03	1.042369755364269e+00	3.139972277666671e-01	1.919791245972480e-04	1.218399538111125e+00	2.043033427323202e-01	9.105938553181807e-04
8.300000e+02	7.372590542876380e-03	1.043451215844002e+00	2.628057434262749e+00	2.774670022607282e-04	2.778893236523554e-01	1.295933917356065e+00	9.115385980666594e-04
8.400000e+02	7.977256144532430e-03	1.042777346742937e+00	5.042956296686307e+00	3.000828027257126e-04	9.960891552267195e-02	1.471561582778524e+00	9.109499191841792e-04
8.500000e+02	8.067525777606140e-03	1.043241583277793e+00	1.201391514535547e+00	2.815987746835075e-04	5.984624292447209e+00	1.871230097554949e+00	9.113554671520466e-04
8.600000e+02	7.740968807339161e-03	1.043193193622627e+00	3.583978383670591e+00	3.066832949153602e-04	5.938122291940680e+00	1.946773259052112e+00	9.113131948945981e-04
8.700000e+02	7.592133550290663e-03	1.042690909415434e+00	6.006431125013259e+00	3.509353828525588e-04	6.036394223200245e+00	1.862152448829872e+00	9.108744092234488e-04
8.800000e+02	8.293046668222637e-03	1.043238587089445e+00	2.118981245389796e+00	3.455534918613083e-04	5.949666571177183e+00	2.027326840713415e+00	9.113528497404374e-04
8.900000e+02	8.406480411949177e-03	1.043318756192538e+00	4.502493165648612e+00	1.993751095028406e-04	5.882497706664075e+00	2.115473991921228e+00	9.114228839027747e-04
9.000000e+02	8.449183570682960e-03	1.043331713541711e+00	6.689514932388791e-01	2.058241029506704e-04	5.835188513685824e+00	2.140462897070870e+00	9.114342031898865e-04
9.100000e+02	6.624123684981726e-03	1.044476510048612e+00	2.905778073003209e+00	2.766458283685935e-03	5.285935873215357e+00	2.753545565426794e+00	9.124342750544135e-04
9.200000e+02	6.803717238026333e-03	1.044237705399002e+00	5.195785755012069e+00	2.682685883210215e-03	5.234779191787232e+00	2.849584765665132e+00	9.122256599776268e-04
9.300000e+02	6.314996605772288e-03	1.044701853965792e+00	1.160881360152241e+00	2.589983924064534e-03	5.229900844461239e+00	2.926984943149778e+00	9.126311310983097e-04
9.400000e+02	6.429690917245390e-03	1.044861366998620e+00	3.445448738620590e+00	2.635783421802031e-03	5.192528652368266e+00	2.958944996749379e+00	9.127704785676587e-04
9.500000e+02	6.929748282470661e-03	1.044300149877436e+00	5.703755233008116e+00	2.629933952783185e-03	5.122958903742880e+00	3.104186792637086e+00	9.122802102541169e-04
9.600000e+02	6.922131899964299e-03	1.044206462630559e+00	1.754015301735162e+00	2.616445811347100e-03	5.101405561420065e+00	3.136968988406844e+00	9.121983669054503e-04
9.700000e+02	6.958163665353101e-03	1.043949268262592e+00	4.062661075052802e+00	2.603283101602460e-03	5.046639581262674e+00	3.212749394962492e+00	9.119736869299540e-04
9.800000e+02	6.928829412963343e-03	1.043980084050266e+00	2.076016141402173e-01	2.785987757902878e-03	4.972930067512896e+00	3.221322864442261e+00	9.120006070000717e-04
9.900000e+02	7.048658803212603e-03	1.044171192504247e+00	2.587164858907863e+00	2.855980751261777e-03	4.803247476528674e+00	3.386537215264417e+00	9.121675556121154e-04
