#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.485373153009308e-03	1.039953873777764e+00	3.880163502727584e+00	7.045202491633981e-04	1.141541480430759e+00	2.246269870761232e+00	9.084833883590936e-04
2.100000e+02	5.118454870015137e-03	1.041050772216215e+00	2.516987236128966e-01	7.159431449499268e-04	1.103307249394293e+00	2.276930652554911e+00	9.094416174067235e-04
2.200000e+02	5.212985943503758e-03	1.041188596006093e+00	2.870996770846882e+00	7.913694147523720e-04	8.650398724324532e-01	2.494209131838620e+00	9.095620175771369e-04
2.300000e+02	5.622904925953028e-03	1.040725219026894e+00	5.415388457894722e+00	8.233568875697446e-04	8.008641024447963e-01	2.610926858853086e+00	9.091572205003002e-04
2.400000e+02	6.750966618191905e-03	1.040269138743414e+00	1.701220490347011e+00	1.064369244846456e-03	5.872427628833906e-01	2.894405788603677e+00	9.087587976743009e-04
2.500000e+02	7.782802363122490e-03	1.042721607112124e+00	4.213391449401845e+00	1.090993350235625e-03	3.820964905272081e-01	3.160330544949757e+00	9.109012261315894e-04
2.600000e+02	7.526087469641395e-03	1.043252699730290e+00	3.899386385201360e-01	1.234612243671258e-03	2.005255687433474e-01	3.331701299369680e+00	9.113651782677851e-04
2.700000e+02	7.375484944175402e-03	1.043386033121253e+00	2.833391292800420e+00	1.201913376052254e-03	1.419063098884795e-01	3.357811594933276e+00	9.114816557134275e-04
2.800000e+02	7.374211724808805e-03	1.043511863623404e+00	5.256058970665794e+00	1.271102115246950e-03	4.474929030823189e-02	3.423436269851667e+00	9.115915787819742e-04
2.900000e+02	7.446786330112107e-03	1.043567977807071e+00	1.423954494650234e+00	1.168481579599793e-03	6.119782931909040e+00	3.593079197536310e+00	9.116405990366207e-04
3.000000e+02	6.983708345393491e-03	1.043215842143096e+00	3.858564343124444e+00	1.223292628353466e-03	5.934612841643459e+00	3.727386186340027e+00	9.113329801996353e-04
3.100000e+02	7.040651487936966e-03	1.043869427574845e+00	2.268115348361039e-02	1.409787631541817e-03	5.755167364793278e+00	3.860814624242378e+00	9.119039396648475e-04
3.200000e+02	7.101127697244943e-03	1.044024237786132e+00	2.495116975122110e+00	1.032676702937858e-03	5.860725758074670e+00	3.654844816599140e+00	9.120391788411691e-04
3.300000e+02	7.023157227360914e-03	1.044826924106000e+00	4.807394887724813e+00	1.449399034980549e-03	5.587270780488251e+00	3.938936380510098e+00	9.127403899295168e-04
3.400000e+02	7.008487006108313e-03	1.044955032351679e+00	8.170702384062976e-01	1.314903451126335e-03	5.622245737718191e+00	3.902157642675029e+00	9.128523027903141e-04
3.500000e+02	7.025913412105299e-03	1.044966980097863e+00	3.090281582971858e+00	1.048969448534733e-03	5.246261328948570e+00	4.267674817248153e+00	9.128627401079778e-04
3.600000e+02	7.093000242802538e-03	1.044722289884100e+00	5.396670326716772e+00	1.024830454084334e-03	5.243456414606543e+00	4.242047968498626e+00	9.126489835173221e-04
3.700000e+02	7.309184248356756e-03	1.045046935422735e+00	1.440799072526907e+00	1.055567053102190e-03	5.239144749449256e+00	4.198107225293002e+00	9.129325875178374e-04
3.800000e+02	7.479927446039488e-03	1.045164616960307e+00	3.692631767789538e+00	1.056475992627492e-03	5.223118259891491e+00	4.214947097077888e+00	9.130353918101211e-04
3.900000e+02	7.537046202258252e-03	1.045738159593097e+00	6.002098193795490e+00	1.125896524260095e-03	5.182976393840390e+00	4.191687974275856e+00	9.135364274498193e-04
4.000000e+02	7.612993555538389e-03	1.044572410516337e+00	1.980975324614081e+00	1.142897722721984e-03	5.149609359476056e+00	4.239766761160988e+00	9.125180518295774e-04
4.100000e+02	7.572712074304445e-03	1.044690242741569e+00	4.273956488135608e+00	1.100362612313619e-03	5.102042009241538e+00	4.273311562872919e+00	9.126209877596570e-04
4.200000e+02	7.501647033959357e-03	1.044433031561142e+00	2.895637215351339e-01	1.137794686911228e-03	5.066404030290329e+00	4.331851789468271e+00	9.123962930971239e-04
4.300000e+02	7.418468839588038e-03	1.044593922140020e+00	2.629696357210872e+00	1.160755815349644e-03	5.068717910803051e+00	4.299681563809714e+00	9.125368439637918e-04
4.400000e+02	7.848389193308804e-03	1.045937623091550e+00	4.787204733313851e+00	1.480630676924762e-03	4.641668831277031e+00	4.808028440410354e+00	9.137106748654960e-04
4.500000e+02	6.990904098285978e-03	1.040887631622699e+00	1.516201738214814e+00	1.516957437201035e-03	4.184140524115675e+00	4.499502021910537e+00	9.092991009712225e-04
4.600000e+02	7.120501479004475e-03	1.041290930491714e+00	4.105330759564696e+00	1.494681759685091e-03	3.973416762512893e+00	4.714707558782350e+00	9.096514149846443e-04
4.700000e+02	7.268840670622717e-03	1.041554653599308e+00	4.053721419054394e-01	1.508349281987797e-03	3.875929190699814e+00	4.806786100029138e+00	9.098817983395379e-04
4.800000e+02	7.257978915560727e-03	1.041530641459676e+00	2.996777211450666e+00	1.531422829441509e-03	3.870445654780658e+00	4.782483361037637e+00	9.098608218034393e-04
4.900000e+02	6.864535207577735e-03	1.041441738348351e+00	5.541599712866925e+00	1.646373440293362e-03	3.798182749979324e+00	4.859005579557378e+00	9.097831577821309e-04
5.000000e+02	5.864277144194002e-03	1.042373061995970e+00	1.794415373076233e+00	1.690970162804942e-03	3.577818797820515e+00	5.104428558062625e+00	9.105967439270380e-04
5.100000e+02	6.018554943240533e-03	1.041663531994737e+00	4.429213576833186e+00	1.833749297176806e-03	3.414526588451672e+00	5.121227870834624e+00	9.099769123788168e-04
5.200000e+02	5.840524533700173e-03	1.041745215151563e+00	6.552379470042089e-01	1.828217495518684e-03	3.385532848446783e+00	5.204061710011270e+00	9.100482691889178e-04
5.300000e+02	5.597714451627955e-03	1.041988779355370e+00	3.242824206688195e+00	1.838608700949499e-03	3.291647638014569e+00	5.245793666775159e+00	9.102610421192731e-04
5.400000e+02	5.163890158740823e-03	1.040755233174627e+00	5.753765062108497e+00	1.892832824586414e-03	3.027764840134826e+00	5.612311846171153e+00	9.091834402734259e-04
5.500000e+02	5.292911873490982e-03	1.040958012120294e+00	2.092857356733724e+00	1.835422036423038e-03	2.961841625542129e+00	5.688343395052137e+00	9.093605839990205e-04
5.600000e+02	5.489422715306738e-03	1.040867633830203e+00	4.705112189625861e+00	1.401059085920373e-03	2.979375033742697e+00	5.668558176367354e+00	9.092816312903608e-04
5.700000e+02	5.427353049307554e-03	1.040731756946681e+00	1.005707096198499e+00	1.399099687565266e-03	2.915788578750419e+00	5.780803479995874e+00	9.091629318993066e-04
5.800000e+02	5.940234547975166e-03	1.041133019824648e+00	3.558231849406725e+00	1.478107839984198e-03	2.863133227795861e+00	5.886539578161967e+00	9.095134673107221e-04
5.900000e+02	5.963107842820425e-03	1.041087185793203e+00	1.118692741716155e-02	1.800356915288140e-03	2.824435016742246e+00	5.785559055916360e+00	9.094734275962315e-04
6.000000e+02	5.912023016621026e-03	1.041027761729616e+00	2.625148319544933e+00	1.809851891693794e-03	2.806934779630282e+00	5.796354376739997e+00	9.094215158951472e-04
6.100000e+02	5.419979314273157e-03	1.041941305776732e+00	5.105303809901862e+00	1.764169788389641e-03	2.778529293073412e+00	5.897915910852175e+00	9.102195701283833e-04
6.200000e+02	4.968347095405451e-03	1.042180633655758e+00	1.366276809772098e+00	1.772104281816992e-03	2.696650859285565e+00	5.965478977097426e+00	9.104286422881674e-04
6.300000e+02	4.806633081963886e-03	1.042074637569502e+00	3.830985332547028e+00	1.763696515349252e-03	2.668623199188768e+00	6.032361425813572e+00	9.103360461778761e-04
6.400000e+02	4.978890823844700e-03	1.041899101397915e+00	3.556309614514052e-02	1.777881816119500e-03	2.648466805510469e+00	6.092570301528488e+00	9.101827012075225e-04
6.500000e+02	4.606735782966710e-03	1.041537420411770e+00	2.805823177804972e+00	2.198481926243382e-03	2.492071612054417e+00	6.035650263935306e+00	9.098667437635602e-04
6.600000e+02	4.375284629960320e-03	1.041337859244878e+00	5.370270522778699e+00	2.223907525841739e-03	2.439493671362687e+00	6.083730000638502e+00	9.096924110266433e-04
6.700000e+02	4.635428641533253e-03	1.041250170403394e+00	1.754528656824119e+00	2.197730318965189e-03	2.409573021479202e+00	6.030151778129111e+00	9.096158077677469e-04
6.800000e+02	4.473133148601879e-03	1.041691155924449e+00	4.281074563749542e+00	2.204643136152180e-03	2.357776374867594e+00	6.107534930476974e+00	9.100010441041723e-04
6.900000e+02	4.751394007731015e-03	1.041075948355993e+00	4.733229165073912e-01	2.271493129061931e-03	2.297845537149771e+00	6.277981162658540e+00	9.094636107906117e-04
7.000000e+02	4.738169352922462e-03	1.041052188285414e+00	3.077222854864487e+00	2.291354116059462e-03	2.271332397294801e+00	1.913219146473442e-02	9.094428544571128e-04
7.100000e+02	5.953578562428425e-03	1.042532737484066e+00	5.523302356373146e+00	2.205291544956920e-03	1.931689436092283e+00	4.415704486968230e-01	9.107362333141360e-04
7.200000e+02	5.982683944339139e-03	1.042229431347293e+00	1.731360498461820e+00	2.186422237452697e-03	1.903193075390710e+00	4.751051192860953e-01	9.104712709982169e-04
7.300000e+02	1.617901298311606e-02	1.053807558955274e+00	4.663099836634807e+00	3.436981701876204e-03	1.695171000615551e+00	5.914704181754934e+00	9.205856970947731e-04
7.400000e+02	1.619007665031958e-02	1.053932288204036e+00	6.223364334724980e+00	3.400230463436332e-03	1.655680061148934e+00	5.946615380141160e+00	9.206946581298729e-04
7.500000e+02	1.618928490438112e-02	1.054010419698229e+00	1.486260540165235e+00	3.330261730482179e-03	1.596092612910711e+00	6.013813469286590e+00	9.207629122768804e-04
7.600000e+02	1.622727975734266e-02	1.053991406000168e+00	2.993288012273983e+00	3.286032063252829e-03	1.575468238643272e+00	6.028227638925617e+00	9.207463022816916e-04
7.700000e+02	1.635736284363969e-02	1.054269724673799e+00	4.464234094883007e+00	3.255729750909877e-03	1.535714764406722e+00	6.078881388140832e+00	9.209894360379468e-04
7.800000e+02	1.637862194552880e-02	1.054239351889597e+00	5.963039309629822e+00	3.252124336541793e-03	1.521925605719226e+00	6.103872226511405e+00	9.209629029670086e-04
7.900000e+02	1.634993379621108e-02	1.054160873804001e+00	1.205661711000516e+00	3.315700159889289e-03	1.488220471775822e+00	6.134313725554877e+00	9.208943460445221e-04
8.000000e+02	1.649554948455442e-02	1.054345675795402e+00	2.689348246203500e+00	3.261666312527241e-03	1.432362136409784e+00	6.193108287250560e+00	9.210557854540538e-04
8.100000e+02	1.643669719644574e-02	1.054278754996243e+00	4.161898703562956e+00	3.275833045645504e-03	1.417844996626353e+00	6.206136672561477e+00	9.209973247512246e-04
8.200000e+02	1.637371337791985e-02	1.054165134375900e+00	5.653494032636824e+00	3.054783790640782e-03	1.383264310867675e+00	6.251576987969594e+00	9.208980679969016e-04
8.300000e+02	1.642431935816567e-02	1.054002518876334e+00	9.025427658782432e-01	3.018012628834425e-03	1.320158694389970e+00	2.708535490665415e-02	9.207560102732172e-04
8.400000e+02	1.684498211972702e-02	1.054679690613692e+00	2.346332989139978e+00	3.052966078858778e-03	1.290895556025995e+00	9.924927665020698e-02	9.213475742742452e-04
8.500000e+02	1.698189765913134e-02	1.054886207680209e+00	3.767132211864091e+00	3.019575419699874e-03	1.259822494077516e+00	1.401022961854719e-01	9.215279835491890e-04
8.600000e+02	1.718574767053537e-02	1.055070085585968e+00	5.197743867721480e+00	2.842463504630460e-03	1.153487838227641e+00	2.585427905899813e-01	9.216886156955568e-04
8.700000e+02	1.720326083940624e-02	1.055150305674261e+00	3.676145422345815e-01	2.862383048770057e-03	1.126777057920562e+00	2.804352584384622e-01	9.217586943975684e-04
8.800000e+02	1.715677519544645e-02	1.055101358240569e+00	1.808440768810076e+00	2.925005176438367e-03	1.079776211926510e+00	3.236533766163159e-01	9.217159348756962e-04
8.900000e+02	1.727480088360027e-02	1.055484259861492e+00	3.245838418994504e+00	3.121092076826166e-03	1.025265379400282e+00	3.459679128222728e-01	9.220504302516502e-04
9.000000e+02	1.719041086933283e-02	1.055454614334187e+00	4.627197918721120e+00	3.186696686908361e-03	1.002319396423218e+00	3.659404309038308e-01	9.220245324981300e-04
9.100000e+02	1.736717616213942e-02	1.055705926795546e+00	6.043406666244789e+00	3.139333271677325e-03	9.608528707586161e-01	3.986188366865894e-01	9.222440741549184e-04
9.200000e+02	1.724336316486443e-02	1.055544833792955e+00	1.169908254610830e+00	3.152667810326199e-03	9.346285794756195e-01	4.210933057405186e-01	9.221033464548488e-04
9.300000e+02	1.727081461312410e-02	1.055578222468357e+00	2.547854864963293e+00	3.158134364961484e-03	9.143011056960665e-01	4.466489670906997e-01	9.221325141494233e-04
9.400000e+02	1.712196197924223e-02	1.055382430185872e+00	3.922968140689040e+00	3.159904635249696e-03	8.991690822656567e-01	4.576053507225936e-01	9.219614738362982e-04
9.500000e+02	1.710181492749107e-02	1.055283193937301e+00	5.343492951298606e+00	3.144282889607605e-03	8.732467422099371e-01	4.705349713447788e-01	9.218747829881534e-04
9.600000e+02	1.706625000722414e-02	1.055125084408107e+00	4.990739606510523e-01	3.127545192078574e-03	8.455431814054306e-01	5.026154140564351e-01	9.217366615921604e-04
9.700000e+02	1.697146944658306e-02	1.054924534536947e+00	1.945333298912943e+00	3.173550771835963e-03	8.154061757570120e-01	5.316866262340595e-01	9.215614651425096e-04
9.800000e+02	1.696184713092342e-02	1.054965610878518e+00	3.370624913806185e+00	3.183927239899686e-03	7.841387334066022e-01	5.599629371986445e-01	9.215973486320691e-04
9.900000e+02	1.700735820712550e-02	1.055068826273426e+00	4.802957028874723e+00	3.187560590689968e-03	7.155627457327427e-01	6.153942682173077e-01	9.216875155847208e-04
