#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.642461425565442e-03	1.046342194105514e+00	5.417289216087418e+00	3.897183853860507e-04	4.223020003152710e+00	1.359455086400834e+00	9.140641001998933e-04
1.800000e+02	2.573339165889390e-03	1.046352684994326e+00	1.282578157475221e+00	3.864173629427515e-04	4.215564723351067e+00	1.378533793952009e+00	9.140732648354174e-04
1.900000e+02	3.510201858150978e-03	1.044611871886214e+00	3.288833648749943e+00	6.019833607799505e-04	2.437551661086479e+00	3.435508314999585e+00	9.125525245114141e-04
2.000000e+02	3.454100030994638e-03	1.046131949162598e+00	5.323303683137613e+00	6.853763200725152e-04	2.030409171931370e+00	4.007926825584578e+00	9.138804343249527e-04
2.100000e+02	3.683394794830038e-03	1.047538215871743e+00	1.022026815848381e+00	7.334970801807259e-04	2.129935684122406e+00	4.015587099426027e+00	9.151089214502703e-04
2.200000e+02	3.792088325425335e-03	1.047737893224451e+00	3.053073244530215e+00	7.683476315951517e-04	2.138880361462373e+00	4.021295730172023e+00	9.152833556848461e-04
2.300000e+02	3.682163944925065e-03	1.047656547093837e+00	5.073730990461764e+00	7.820805277361737e-04	2.134988380612738e+00	4.044211027783039e+00	9.152122932942599e-04
2.400000e+02	3.668176295586216e-03	1.048059908270000e+00	9.604686346707287e-01	7.388356297017737e-04	1.959442852185908e+00	4.096351507779180e+00	9.155646617379891e-04
2.500000e+02	4.013896721677324e-03	1.048187951524964e+00	2.986857544781748e+00	7.325114182976271e-04	1.864875945338041e+00	4.177630062750769e+00	9.156765178241670e-04
2.600000e+02	4.029141601839343e-03	1.047849679699666e+00	5.014069478314980e+00	6.365625846319128e-04	1.678585865343826e+00	4.351204269624730e+00	9.153810101658158e-04
2.700000e+02	3.952812640990904e-03	1.047424892250179e+00	1.136609560158672e+00	6.540920363743254e-04	1.458239142568892e+00	4.231753573262351e+00	9.150099241482794e-04
2.800000e+02	4.240816579512843e-03	1.047072805653395e+00	3.115376403471853e+00	6.395244277188399e-04	1.386828903009482e+00	4.405250020170650e+00	9.147023481754333e-04
2.900000e+02	4.353931845295105e-03	1.047372235005712e+00	5.150555382629116e+00	6.063747584178874e-04	1.443565228261774e+00	4.415050350747147e+00	9.149639238081861e-04
3.000000e+02	3.979986342825956e-03	1.047570821693011e+00	9.290522260471961e-01	6.110272661735382e-04	7.422682030006921e-01	5.140822990090867e+00	9.151374052587672e-04
3.100000e+02	3.495113117992529e-03	1.047269888917357e+00	2.764293807249202e+00	1.197440929776167e-04	1.097458362577696e+00	4.992492260331423e+00	9.148745162647568e-04
3.200000e+02	3.830350981686306e-03	1.047918351173636e+00	4.778401414140784e+00	1.728523735226634e-04	1.725650942590932e+00	4.414778269737833e+00	9.154410002239610e-04
3.300000e+02	3.683421781226075e-03	1.047834400462687e+00	5.865701605711673e-01	1.783259712956849e-04	1.612871668777257e+00	4.468160275512792e+00	9.153676625228751e-04
3.400000e+02	3.633521140136394e-03	1.047535687210523e+00	2.676918996328801e+00	3.184561301626532e-04	1.172775184595909e+00	4.864820441946275e+00	9.151067124612270e-04
3.500000e+02	3.059473410234349e-03	1.047505008774946e+00	5.121407441542154e+00	3.968216790516561e-04	1.277795229301375e+00	4.363212964686751e+00	9.150799123792179e-04
3.600000e+02	2.999592079845229e-03	1.047431370399161e+00	9.342625453447818e-01	3.927551209091277e-04	1.242517953527594e+00	4.368922150279878e+00	9.150155833326776e-04
3.700000e+02	3.114066276230813e-03	1.047109318090399e+00	3.072208934877218e+00	3.676237013433432e-04	1.112066453009442e+00	4.432018173790274e+00	9.147342447271195e-04
3.800000e+02	4.024913325129094e-03	1.047928072662170e+00	5.047980097452678e+00	3.783248339501619e-04	1.328904224218501e+00	4.304774497743563e+00	9.154494927264324e-04
3.900000e+02	3.931351994339365e-03	1.047807426244187e+00	7.902343451885022e-01	3.974025227164949e-04	1.276352583219664e+00	4.367626152894736e+00	9.153440983725424e-04
4.000000e+02	4.011412652098501e-03	1.047730533725220e+00	2.836919133417553e+00	3.965491048486179e-04	1.279660724522001e+00	4.354026091677360e+00	9.152769265700881e-04
4.100000e+02	3.726751444180259e-03	1.047425301174282e+00	4.924624647034928e+00	3.997112619929919e-04	1.211936485102816e+00	4.378125472768457e+00	9.150102813763872e-04
4.200000e+02	4.126123225516242e-03	1.047584224401424e+00	5.058479837993326e-01	4.220380304978377e-04	1.272800893670104e+00	4.510877128284140e+00	9.151491136030115e-04
4.300000e+02	3.584120112574010e-03	1.048384927914866e+00	2.496687461984405e+00	4.312763775502463e-04	1.196198094653979e+00	4.607353778660222e+00	9.158485925503996e-04
4.400000e+02	3.159507254083234e-03	1.049184138274199e+00	4.513190673093007e+00	2.252313741708191e-04	1.019113722856478e+00	4.703085162987003e+00	9.165467671075276e-04
4.500000e+02	2.969890723479817e-03	1.049132561961164e+00	1.843452017651353e-01	2.462667563606974e-04	1.069205192502660e+00	4.621606593369579e+00	9.165017110480170e-04
4.600000e+02	3.533651504344266e-03	1.049292577890202e+00	2.536765301608811e+00	1.885350916057912e-04	3.248289126119969e-01	4.916360427440541e+00	9.166414978376713e-04
4.700000e+02	3.431424454662339e-03	1.049561410764856e+00	4.309999144736940e+00	1.955727710227637e-04	6.241687961809241e-01	4.732475624252018e+00	9.168763449852484e-04
4.800000e+02	3.549364171745320e-03	1.050080349255413e+00	6.155900650178444e+00	2.116033266573567e-04	5.031080691045278e-01	4.877405289527549e+00	9.173296795129988e-04
4.900000e+02	3.396408612018089e-03	1.049815363506932e+00	1.780968853098830e+00	2.167087584745453e-04	3.169629718481286e-01	5.006320939399305e+00	9.170981931396926e-04
5.000000e+02	2.847918947524529e-03	1.049039769692536e+00	3.592883535757153e+00	2.071371007277265e-04	6.210964135475384e+00	5.469197799634875e+00	9.164206495348651e-04
5.100000e+02	3.521634231369190e-03	1.049348674424335e+00	5.508240108256638e+00	3.638719591717100e-04	6.178185848008398e+00	5.495733178375668e+00	9.166905026740296e-04
5.200000e+02	3.616423110234808e-03	1.049274754345619e+00	1.109638725293842e+00	3.491717221023690e-04	5.852559367506050e+00	5.851468725248289e+00	9.166259275373113e-04
5.300000e+02	3.538628933827889e-03	1.049113565892107e+00	3.028490184708954e+00	3.355537613609198e-04	5.893991868592305e+00	5.809282499759705e+00	9.164851164531828e-04
5.400000e+02	3.441086194539398e-03	1.048929655717892e+00	4.975852976290422e+00	3.489756849647634e-04	5.820118543233173e+00	5.864403954692361e+00	9.163244561177220e-04
5.500000e+02	4.038398133997097e-03	1.049401498276752e+00	7.230028020625305e-01	2.880745241898205e-04	5.926141337911234e+00	5.628698598944519e+00	9.167366485595736e-04
5.600000e+02	5.776767787222045e-03	1.048863338985351e+00	2.787746617131433e+00	3.554432036799634e-04	1.478861689071652e+00	3.659164523867917e+00	9.162665231156887e-04
5.700000e+02	6.249425184244472e-03	1.049174003107877e+00	4.746256345668372e+00	2.290735392221514e-04	6.213222853018870e-01	4.466135365354543e+00	9.165379132242219e-04
5.800000e+02	6.397339842345731e-03	1.048956251999557e+00	3.608986390046431e-01	4.438544447874668e-04	4.682099964352526e-01	4.656113790997251e+00	9.163476901098188e-04
5.900000e+02	6.193748113798618e-03	1.048787453456137e+00	2.342058543542886e+00	8.034477782331482e-04	1.570690570281402e-01	4.939630445065093e+00	9.162002309998111e-04
6.000000e+02	5.705017498743774e-03	1.048275657924107e+00	4.479663445264725e+00	6.136283505738636e-04	9.833393653684357e-02	4.817547740409579e+00	9.157531364210906e-04
6.100000e+02	5.595636213596538e-03	1.048338127725486e+00	1.845899474788947e-01	6.167041344900208e-04	7.783743023884991e-02	4.848061956935412e+00	9.158077088192110e-04
6.200000e+02	5.634770159447615e-03	1.049388479826142e+00	2.037885883600170e+00	8.858972744649593e-04	1.337623678463126e-01	4.919418032554874e+00	9.167252758954392e-04
6.300000e+02	4.291571970816664e-03	1.046547769035590e+00	4.139066811384908e+00	1.721338016351662e-03	6.028143826546430e+00	5.143356296004614e+00	9.142436864428478e-04
6.400000e+02	4.447502924802798e-03	1.047264076118691e+00	8.657758494572830e-02	1.644664115025543e-03	5.912262259536620e+00	5.124500339400784e+00	9.148694383173964e-04
6.500000e+02	4.115092990135509e-03	1.047573061516349e+00	2.243955587485559e+00	1.725154361432343e-03	5.729337678195876e+00	5.237374644021766e+00	9.151393619246793e-04
6.600000e+02	3.858586268461675e-03	1.047627597039135e+00	4.299639412643029e+00	1.277276665338042e-03	5.783287023100486e+00	5.181012982523942e+00	9.151870030920194e-04
6.700000e+02	2.796123844352632e-03	1.049041954901752e+00	1.096828199663831e-01	1.471396681720995e-03	5.547551940447645e+00	5.338449204187346e+00	9.164225584909481e-04
6.800000e+02	2.312643417124111e-03	1.049540658018525e+00	1.936078547166216e+00	1.439740451044871e-03	5.519034651570107e+00	5.441617186050876e+00	9.168582157914642e-04
6.900000e+02	3.183594190538076e-03	1.048934846344025e+00	3.285880300246759e+00	1.706068628643890e-03	5.450835389389809e+00	6.052114547659405e+00	9.163289905473116e-04
7.000000e+02	3.184401197637300e-03	1.049023834642416e+00	5.312259682639065e+00	1.744312287306415e-03	5.387922659185052e+00	6.019391172233894e+00	9.164067289863757e-04
7.100000e+02	2.950897324748214e-03	1.049390604736270e+00	9.728823008712939e-01	1.721679106909016e-03	5.324888332968732e+00	6.067513556569838e+00	9.167271321754168e-04
7.200000e+02	3.437373144448436e-03	1.049342084556111e+00	2.797547152886856e+00	1.683574074953844e-03	5.236282054101819e+00	6.263355170744507e+00	9.166847458938836e-04
7.300000e+02	3.485015843736870e-03	1.049400997404404e+00	4.733993261873648e+00	1.680309705329839e-03	5.218576669076411e+00	6.243633975998822e+00	9.167362110072746e-04
7.400000e+02	3.353257947042231e-03	1.049433853435624e+00	3.160210361103460e-01	1.626038629386140e-03	5.113313181802758e+00	1.035572597470654e-01	9.167649133942971e-04
7.500000e+02	3.476552362459957e-03	1.049309694468334e+00	2.271670723719236e+00	1.649474582172425e-03	4.713679942437470e+00	4.571097693957659e-01	9.166564505459513e-04
7.600000e+02	3.550686289880992e-03	1.049575713167159e+00	4.127828983241383e+00	1.771226653789559e-03	4.624034731154696e+00	5.800256975860153e-01	9.168888392844987e-04
7.700000e+02	3.811158793157979e-03	1.050231919450251e+00	6.146292323129307e+00	1.667041405654053e-03	4.519765626251013e+00	5.326509969987735e-01	9.174620882742457e-04
7.800000e+02	4.143900920729878e-03	1.050505665658214e+00	1.696281965018170e+00	1.614528766562761e-03	4.458251019410266e+00	5.903460338534948e-01	9.177012276138175e-04
7.900000e+02	4.243655172483893e-03	1.050639072324895e+00	3.464878517832561e+00	1.627993533747222e-03	4.427433737994252e+00	6.480738147075081e-01	9.178177690716959e-04
8.000000e+02	4.224312482899570e-03	1.050620872441844e+00	5.247712487432519e+00	1.646759219609766e-03	4.398317156315478e+00	6.860258146121930e-01	9.178018700094022e-04
8.100000e+02	4.104259643403180e-03	1.050202575736307e+00	9.184385962634818e-01	2.478695467149451e-03	4.467550429907277e+00	4.980083357913966e-01	9.174364541789809e-04
8.200000e+02	4.063128701360582e-03	1.050099594476229e+00	2.738959439362554e+00	2.477063524128988e-03	4.449542459278213e+00	5.313163962545946e-01	9.173464917619427e-04
8.300000e+02	4.040714303096798e-03	1.049795885590982e+00	4.699139489808331e+00	2.513888601880913e-03	4.362937437927974e+00	5.081272828160588e-01	9.170811776128243e-04
8.400000e+02	3.651723272414380e-03	1.049580989701074e+00	2.902055188389197e-01	2.507179060498781e-03	4.268875815141598e+00	6.024434941103837e-01	9.168934487614486e-04
8.500000e+02	3.410522595009165e-03	1.049537530500225e+00	2.198524642068347e+00	2.509185245474152e-03	4.228234861511281e+00	6.255348790970182e-01	9.168554836525738e-04
8.600000e+02	3.408365891682045e-03	1.049392180370802e+00	4.117738072147943e+00	2.578146660162098e-03	4.133452584958738e+00	6.837815225427587e-01	9.167285086189627e-04
8.700000e+02	2.986867737467194e-03	1.050216108210519e+00	5.312799535809842e+00	3.292737378318035e-03	3.980249841048151e+00	1.464214080188374e+00	9.174482758840927e-04
8.800000e+02	3.009981951337988e-03	1.050607886578376e+00	8.425038860929529e-01	3.362824329989639e-03	3.923446311149055e+00	1.521201214902108e+00	9.177905258127583e-04
8.900000e+02	3.560794679449226e-03	1.050762728120286e+00	2.761424673671725e+00	3.174238889208187e-03	3.753702560779137e+00	1.538286471002552e+00	9.179257923589008e-04
9.000000e+02	2.913953411634505e-03	1.051636004302102e+00	4.808547578788330e+00	3.065565286177934e-03	3.613956127751491e+00	1.342617655412864e+00	9.186886693716550e-04
9.100000e+02	2.845973380423153e-03	1.051065908152120e+00	3.881532890279027e-01	3.150730205216393e-03	3.519561003395578e+00	1.318038214357517e+00	9.181906445120092e-04
9.200000e+02	2.732986126052407e-03	1.051111936440460e+00	2.180916804422569e+00	3.155680257707868e-03	3.477554992780428e+00	1.325088044299873e+00	9.182308539255282e-04
9.300000e+02	2.806578168602980e-03	1.050951407679451e+00	3.988360231461032e+00	3.133078231913608e-03	3.445143502857625e+00	1.309036245852396e+00	9.180906191358819e-04
9.400000e+02	2.803226622442722e-03	1.050998182952040e+00	5.778118090876960e+00	3.130390518322151e-03	3.415023532319335e+00	1.316971350783994e+00	9.181314811002484e-04
9.500000e+02	2.977102621797312e-03	1.051011813209720e+00	1.286602082893036e+00	3.163864110838608e-03	3.378543579145987e+00	1.338804079827696e+00	9.181433882270870e-04
9.600000e+02	2.894192646436934e-03	1.050868785829995e+00	3.065829177383138e+00	3.158866049911927e-03	3.367122174228697e+00	1.335860352385530e+00	9.180184423022375e-04
9.700000e+02	3.441281169593126e-03	1.051337789135480e+00	5.160846960674467e+00	2.983399228413754e-03	3.210636249804545e+00	1.150009414070842e+00	9.184281544278056e-04
9.800000e+02	3.375857113096587e-03	1.051345853945495e+00	6.646779058938150e-01	2.981672730384061e-03	3.186568104871683e+00	1.128486488785733e+00	9.184351996882860e-04
9.900000e+02	3.109799589742843e-03	1.051250802747109e+00	2.443772624551214e+00	2.974357545062389e-03	3.152662556930882e+00	1.124744686561803e+00	9.183521648182267e-04
