#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.533723112281377e-03	9.929491496145072e-01	3.321136595192746e+00	1.292498299534554e-03	3.392496665132481e-01	4.177944149391927e-01	8.674209795797539e-04
3.000000e+02	4.670555867064440e-03	9.936722520448330e-01	4.036883358325912e+00	1.418982973127830e-03	2.698420116110147e-02	6.643314464093582e-01	8.680526677368899e-04
3.100000e+02	4.379549565257798e-03	9.941500874235250e-01	4.595449888509220e+00	1.402129005363288e-03	6.273936607480066e+00	7.066640247919810e-01	8.684700953890750e-04
3.200000e+02	4.721608526033704e-03	9.941327903930042e-01	5.228114019690014e+00	1.516239625195723e-03	6.096319604418624e+00	8.146453132297853e-01	8.684549850411142e-04
3.300000e+02	4.062841015690689e-03	9.931084757347742e-01	5.828329722833172e+00	1.053784417408547e-03	5.911350848151004e+00	1.039504686067730e+00	8.675601637659414e-04
3.400000e+02	4.404115519360425e-03	9.910286384187547e-01	5.357296679113729e-01	7.063911192394945e-04	5.053264075523552e+00	1.619596427268373e+00	8.657432585168372e-04
3.500000e+02	4.542567094251024e-03	9.910407533550963e-01	1.369062196297542e+00	7.062456225915779e-04	5.002125452409477e+00	1.696797573774813e+00	8.657538418885567e-04
3.600000e+02	2.824225678309799e-03	9.890846374578020e-01	2.072648782034028e+00	6.889654586504554e-04	4.537911287634873e+00	2.358064653730463e+00	8.640450172539202e-04
3.700000e+02	3.000007006380911e-03	9.891779058762434e-01	2.976526081652978e+00	6.909189809858211e-04	4.468889340131070e+00	2.548888238031919e+00	8.641264947222475e-04
3.800000e+02	3.658541457474954e-03	9.886132806640665e-01	3.644154636291523e+00	5.530552602698139e-04	3.978469468066474e+00	3.434095457456332e+00	8.636332491669922e-04
3.900000e+02	3.947199920691199e-03	9.889289543672605e-01	4.715812126827008e+00	5.171211121716804e-04	3.677539680680129e+00	3.740439534747555e+00	8.639090155473334e-04
4.000000e+02	4.760960351355781e-03	9.902763660752519e-01	5.972154835205257e+00	4.876631250531562e-04	3.980243537952550e+00	3.241790678516265e+00	8.650860880933918e-04
4.100000e+02	2.322691386218570e-03	9.885431568162129e-01	1.522003716565264e+00	9.607529779036392e-04	3.931086376143013e+00	2.566362872985503e+00	8.635719903433951e-04
4.200000e+02	2.214738294718992e-03	9.883112167059503e-01	2.665121637385365e+00	9.740090728892358e-04	3.734940309729813e+00	2.727222031604102e+00	8.633693719940811e-04
4.300000e+02	2.479448900148589e-03	9.876703716188461e-01	3.790174858123592e+00	1.020583862903870e-03	3.701638327167478e+00	2.788331511589633e+00	8.628095422450645e-04
4.400000e+02	1.501480018454448e-03	9.867182922560341e-01	5.691190940611691e+00	1.422615935046092e-03	1.958642609641732e+00	3.878008501270178e+00	8.619778243128334e-04
4.500000e+02	1.255220072308221e-03	9.865731613577923e-01	6.898643029448257e-01	1.428801222909558e-03	1.815961168587636e+00	4.022606345318708e+00	8.618510407952997e-04
4.600000e+02	1.267311843259355e-03	9.866377374230568e-01	2.231164556241669e+00	1.434109920962496e-03	1.800251492592911e+00	3.784120774831478e+00	8.619074531844044e-04
4.700000e+02	1.990374916203061e-03	9.865080043993134e-01	3.672651021136054e+00	1.609652910053632e-03	1.592532640485105e+00	3.824126997671839e+00	8.617941209492309e-04
4.800000e+02	1.686971922620790e-03	9.869693525165432e-01	4.936329031533033e+00	1.684720907458589e-03	1.542191978228793e+00	3.878887967392620e+00	8.621971456518857e-04
4.900000e+02	1.441450584923522e-03	9.873639952216291e-01	6.055482250368653e+00	1.456596442244165e-03	1.287914072503749e+00	4.217460375293070e+00	8.625418978095994e-04
5.000000e+02	1.317673072378101e-03	9.874080348016062e-01	9.547437694411046e-01	1.432390467161948e-03	1.256184179630097e+00	4.274201823376647e+00	8.625803699263426e-04
5.100000e+02	8.779471442098078e-04	9.880088242172242e-01	2.140267284091304e+00	1.758791434247771e-03	1.294244751412642e+00	4.237457801995747e+00	8.631052078232469e-04
5.200000e+02	8.198309597174459e-04	9.879685213804585e-01	3.416693556301330e+00	1.739598511229603e-03	1.260650986763264e+00	4.143735233200184e+00	8.630700000523749e-04
5.300000e+02	7.472978808434843e-04	9.879286839363259e-01	4.832603955747391e+00	1.704868314467400e-03	1.210028687947265e+00	3.926030476648871e+00	8.630351988394157e-04
5.400000e+02	1.353276411201652e-03	9.877467020617984e-01	6.218163947576633e+00	1.961718126292289e-03	1.164951693172997e+00	3.742738060272465e+00	8.628762230288923e-04
5.500000e+02	1.331671694702502e-03	9.875155186111497e-01	9.050373125888639e-01	1.996495530268138e-03	1.029898424004853e+00	4.087919943470517e+00	8.626742656826353e-04
5.600000e+02	2.118555313920032e-03	9.849429342577104e-01	1.098549501794567e+00	2.233852575982384e-03	8.323117993562064e-01	5.490711204516471e+00	8.604269062475844e-04
5.700000e+02	2.766695281105715e-03	9.856740172933145e-01	2.404367501812546e+00	2.176254996477429e-03	7.333458079978622e-01	5.719324408657688e+00	8.610655661055883e-04
5.800000e+02	2.579314599710927e-03	9.857747185111210e-01	3.797265972070020e+00	2.179805274822416e-03	6.543233013638324e-01	5.774357810376064e+00	8.611535367222392e-04
5.900000e+02	2.506204865504881e-03	9.860873986831498e-01	5.128311356753041e+00	2.169896518251768e-03	5.983343838396155e-01	5.855524692761965e+00	8.614266880122340e-04
6.000000e+02	2.259814312680097e-03	9.870575438234610e-01	1.078815975085237e-01	2.233344471656785e-03	4.965565491588113e-01	6.024651961903495e+00	8.622741878547686e-04
6.100000e+02	2.931546698429110e-03	9.862175138882634e-01	1.899471622760382e+00	2.128003711524940e-03	7.488645624997588e-02	5.963978560529562e+00	8.615403541135864e-04
6.200000e+02	2.922716082328430e-03	9.861899317228215e-01	3.227132005665484e+00	2.124937350269356e-03	2.914692430764194e-02	6.002631026080271e+00	8.615162588726812e-04
6.300000e+02	2.899525017580488e-03	9.862961235592760e-01	4.530516807625230e+00	2.139851720524618e-03	9.506521555794130e-03	6.038748033832015e+00	8.616090259865223e-04
6.400000e+02	2.900882559086815e-03	9.862715438276106e-01	5.902942962671739e+00	2.147827455414831e-03	6.251593051351582e+00	6.025485724387261e+00	8.615875536131110e-04
6.500000e+02	2.522024534936759e-03	9.863186236018064e-01	8.758374508373774e-01	2.141576232860519e-03	6.192966683173000e+00	6.146150376624788e+00	8.616286815841327e-04
6.600000e+02	2.570338448705015e-03	9.864733293484085e-01	2.118926544730479e+00	2.197066038127087e-03	6.120431050310223e+00	6.279919467360281e+00	8.617638295021466e-04
6.700000e+02	2.591995059693508e-03	9.869876647548371e-01	3.576423536984358e+00	2.353132503905655e-03	5.870439135606158e+00	7.153973487094983e-02	8.622131428655249e-04
6.800000e+02	2.438816465334784e-03	9.869479295225634e-01	4.886494220743925e+00	2.306149016635671e-03	5.764802727915921e+00	1.118918036367419e-01	8.621784309428488e-04
6.900000e+02	3.062072336854113e-03	9.860639983948227e-01	3.332837013214664e-02	2.286466702185314e-03	5.482291250343275e+00	2.462743022256693e-01	8.614062459774822e-04
7.000000e+02	3.726997204042566e-03	9.860363024856922e-01	1.408585629620384e+00	2.150140386192409e-03	5.393362696375410e+00	3.052698262980693e-01	8.613820513723127e-04
7.100000e+02	3.866776428790635e-03	9.859860802345317e-01	2.713925518872774e+00	2.169002769081595e-03	5.361361523816475e+00	3.694901493741874e-01	8.613381781948039e-04
7.200000e+02	3.894914616736365e-03	9.859044718843846e-01	4.063582301430269e+00	2.164316733122797e-03	5.339711757384105e+00	3.813363122298218e-01	8.612668867343559e-04
7.300000e+02	4.271245290098172e-03	9.856427693676425e-01	5.472234841713847e+00	2.098918395921716e-03	5.306358032421617e+00	3.634521063469602e-01	8.610382685281577e-04
7.400000e+02	4.306934008091871e-03	9.859806051499614e-01	4.798097394283881e-01	2.055864359345538e-03	5.298728960807052e+00	4.370578516023976e-01	8.613333952678804e-04
7.500000e+02	4.475186891714811e-03	9.855887773602110e-01	1.920307015494334e+00	2.032264363792770e-03	5.253390847806072e+00	4.102890046998689e-01	8.609911021652137e-04
7.600000e+02	4.353817751679996e-03	9.851590336684157e-01	3.387029652480608e+00	1.756551882767135e-03	5.384807845870292e+00	2.304913228756979e-01	8.606156864712177e-04
7.700000e+02	4.591386793661704e-03	9.850405568783676e-01	4.754079448741216e+00	1.749912139824162e-03	5.358932036128454e+00	3.190596123045617e-01	8.605121874619069e-04
7.800000e+02	4.510472845341383e-03	9.855137187249796e-01	6.177472797877344e+00	1.783072938092167e-03	5.331903231971830e+00	3.278047325455914e-01	8.609255324077658e-04
7.900000e+02	5.099772852536375e-03	9.857642916483362e-01	1.219152823204594e+00	1.742974250582824e-03	5.277879467269626e+00	4.452399252643427e-01	8.611444280186020e-04
8.000000e+02	5.299485182134760e-03	9.857156058139741e-01	2.624624361349766e+00	1.797003893529703e-03	5.246746283850958e+00	4.403476225674208e-01	8.611018970247938e-04
8.100000e+02	5.284152801905860e-03	9.857941053955395e-01	4.007663774151659e+00	1.807962828882802e-03	5.208405457398136e+00	4.556899136096921e-01	8.611704727257393e-04
8.200000e+02	5.501225796394814e-03	9.847258980004719e-01	5.282830422030182e+00	1.448509670189109e-03	4.979502622140537e+00	8.514145894861327e-01	8.602373076131214e-04
8.300000e+02	5.934004945938954e-03	9.860525001453490e-01	6.622176088506125e-01	1.670224695322258e-03	4.737577055583838e+00	8.905714115542750e-01	8.613962013313633e-04
8.400000e+02	5.264607553073880e-03	9.856804555355810e-01	2.091926851852028e+00	1.641244176024644e-03	4.426828728552696e+00	1.140381502153569e+00	8.610711904282596e-04
8.500000e+02	5.383956032579914e-03	9.860878442662367e-01	3.428954914813383e+00	1.621552623021311e-03	4.385235920849190e+00	1.190517550044560e+00	8.614270772649141e-04
8.600000e+02	5.203264009391384e-03	9.860428496461702e-01	4.745317081426214e+00	1.639424089975374e-03	4.222677078157775e+00	1.359177895710861e+00	8.613877708438058e-04
8.700000e+02	5.399723588212869e-03	9.863007436870790e-01	6.052001543105995e+00	1.623316455412296e-03	4.199456644981309e+00	1.397550976092348e+00	8.616130620399156e-04
8.800000e+02	5.434530915856006e-03	9.864512247792567e-01	9.434668339751233e-01	1.436618789619045e-03	4.093082441214232e+00	1.640434273255576e+00	8.617445193823543e-04
8.900000e+02	5.446891211322606e-03	9.863171031645553e-01	2.266022179131279e+00	1.406187732378507e-03	4.050222901345549e+00	1.660473451652230e+00	8.616273533598522e-04
9.000000e+02	5.309324971065336e-03	9.865598874388289e-01	3.583242907410445e+00	1.384883159946424e-03	3.949304326605377e+00	1.731153766251960e+00	8.618394449590028e-04
9.100000e+02	5.605796282205055e-03	9.858359317375054e-01	4.876757225223953e+00	1.097056654664679e-03	3.633102259344343e+00	2.097497706053887e+00	8.612070114009921e-04
9.200000e+02	5.444161371592616e-03	9.859240651325394e-01	6.238717090569498e+00	1.215154199316533e-03	3.561773745528876e+00	2.169734861265302e+00	8.612840030131847e-04
9.300000e+02	5.026412032413787e-03	9.860340737809461e-01	1.372970526766683e+00	1.297108871932377e-03	3.456058959290675e+00	2.203559089728149e+00	8.613801044193848e-04
9.400000e+02	5.014981712651054e-03	9.858827408838760e-01	2.704678443335173e+00	1.276888890644287e-03	3.349193290936098e+00	2.319480195476527e+00	8.612479029568324e-04
9.500000e+02	4.754716377587009e-03	9.861539820250089e-01	4.020824030817460e+00	1.271240154995469e-03	3.241202926094585e+00	2.450239475093632e+00	8.614848539189589e-04
9.600000e+02	4.493862639246543e-03	9.866187922349282e-01	5.304633630391040e+00	1.167768799360211e-03	3.162490633896579e+00	2.537699318277983e+00	8.618909030381544e-04
9.700000e+02	5.813028778472388e-03	9.877501490282935e-01	1.425796909256901e-02	1.539474244874278e-03	3.154660065255385e+00	2.842309217439064e+00	8.628792342314850e-04
9.800000e+02	5.692089779563808e-03	9.879640056079877e-01	1.195390131978001e+00	1.528865627292111e-03	3.092808038798509e+00	2.890520864786125e+00	8.630660551617612e-04
9.900000e+02	5.615464821486128e-03	9.879270900310738e-01	2.351853112641175e+00	1.509698626186915e-03	3.069838707584787e+00	2.910348848229594e+00	8.630338064349247e-04
