#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	2.496569211095871e-03	9.831986990111911e-01	4.703660927858899e+00	2.724006428071489e-03	1.277417230232987e+00	2.775528022611913e+00	8.589031764103206e-04
5.500000e+02	2.599157825713167e-03	9.833195271528622e-01	1.646833643554187e-01	2.792420879863762e-03	1.086955565115622e+00	2.842475172547072e+00	8.590087295144750e-04
5.600000e+02	2.889403290759254e-03	9.836523621236235e-01	1.932282576363412e+00	2.772160452687902e-03	1.051346898979991e+00	2.692732687636962e+00	8.592994876429131e-04
5.700000e+02	3.931792587694921e-03	9.843498918293446e-01	4.043493802654846e+00	2.757236583663075e-03	6.781419672362573e-01	2.453061213496106e+00	8.599088359674043e-04
5.800000e+02	3.770616186215189e-03	9.844996539643708e-01	5.488858905274243e+00	2.826383084094448e-03	6.485629782028115e-01	2.533588930248739e+00	8.600396652429204e-04
5.900000e+02	2.629220018529642e-03	9.850345638593750e-01	7.783755676135472e-01	2.730307372331075e-03	5.187887666425766e-01	2.550708508416382e+00	8.605069520775903e-04
6.000000e+02	2.669035047196696e-03	9.851943900367326e-01	2.231136161924802e+00	2.728686528454370e-03	4.938482070619745e-01	2.556907544717371e+00	8.606465731038833e-04
6.100000e+02	2.486133008565648e-03	9.849524278003433e-01	3.632075156645037e+00	2.713363773324628e-03	4.378926856788006e-01	2.637715701628190e+00	8.604351996209697e-04
6.200000e+02	2.184271499665625e-03	9.850624621264237e-01	4.939601750120005e+00	2.761091602406924e-03	3.127890269022804e-01	2.876962402811929e+00	8.605313234586840e-04
6.300000e+02	2.468439395429107e-03	9.849260031661330e-01	3.833572756985524e-02	2.749359002759527e-03	2.747803103011756e-01	2.967023394159517e+00	8.604121155767358e-04
6.400000e+02	2.593195169361339e-03	9.851705119895974e-01	1.346450377249640e+00	2.714153276063416e-03	2.294911686894795e-01	3.145735670150183e+00	8.606257137083699e-04
6.500000e+02	2.044469921083866e-03	9.855046749426774e-01	2.522261829522617e+00	2.702009463119858e-03	1.682125243592017e-01	3.447325664356779e+00	8.609176319362192e-04
6.600000e+02	2.215517997753401e-03	9.854941992642477e-01	3.921336766880832e+00	2.658408964387851e-03	8.937071563409661e-02	3.521695760421020e+00	8.609084805881882e-04
6.700000e+02	2.269388200045812e-03	9.854600717168074e-01	5.337217883710508e+00	2.654960746293323e-03	6.342667972326088e-02	3.522137550380029e+00	8.608786674294350e-04
6.800000e+02	2.037256866581092e-03	9.854930634713173e-01	3.953156912458445e-01	2.643660245980734e-03	2.342950318870683e-02	3.621967686675486e+00	8.609074883816722e-04
6.900000e+02	1.990862573980907e-03	9.855659564977981e-01	1.540752392034324e+00	2.808308223338930e-03	6.091936177730983e+00	4.088489380924936e+00	8.609711663056213e-04
7.000000e+02	1.800269581323259e-03	9.854414430792677e-01	2.869784117525804e+00	2.829844364752536e-03	6.005579460265890e+00	4.227610597035096e+00	8.608623938155957e-04
7.100000e+02	1.719509554208615e-03	9.851011528127126e-01	4.362310929268078e+00	2.812524262309499e-03	5.963130604265589e+00	4.202144248054619e+00	8.605651228863932e-04
7.200000e+02	1.779426702610704e-03	9.847625383158748e-01	5.936812500088400e+00	2.903035508523884e-03	5.804139626513466e+00	4.221686272616881e+00	8.602693158768791e-04
7.300000e+02	1.649928790523323e-03	9.845264293435195e-01	1.131932609885251e+00	2.907908262417689e-03	5.692887202024543e+00	4.329007102330838e+00	8.600630556910806e-04
7.400000e+02	1.812491206412001e-03	9.844428233386601e-01	2.658339721968896e+00	2.873931363682970e-03	5.622801124020449e+00	4.366934359033634e+00	8.599900191185008e-04
7.500000e+02	1.552185530075714e-03	9.844420586081731e-01	4.180656101699128e+00	2.878790036497877e-03	5.585431037636297e+00	4.373705031810729e+00	8.599893510648866e-04
7.600000e+02	1.429153764835102e-03	9.842634970106096e-01	5.913561167040173e+00	2.826570905078843e-03	5.525559143004482e+00	4.203935656531171e+00	8.598333631415029e-04
7.700000e+02	1.357252937643199e-03	9.843515450549057e-01	1.114405459526296e+00	2.787528752932740e-03	5.453717778241506e+00	4.301268282985783e+00	8.599102801929583e-04
7.800000e+02	1.272255912062192e-03	9.842840453336639e-01	2.679387600580406e+00	2.854516332280933e-03	5.408011886231521e+00	4.283650474374657e+00	8.598513137551063e-04
7.900000e+02	9.125741126852607e-04	9.844242794037240e-01	3.969776438609518e+00	2.898321489716960e-03	5.361499849845936e+00	4.543990919646030e+00	8.599738194992013e-04
8.000000e+02	1.374511299115108e-03	9.852175218997167e-01	5.877700249665668e+00	2.712315510479289e-03	5.241561592594293e+00	4.227377965237165e+00	8.606667806474992e-04
8.100000e+02	1.258783581358394e-03	9.852417460137015e-01	1.068084915128168e+00	2.684133735146371e-03	5.207953617642890e+00	4.201779002548992e+00	8.606879423602519e-04
8.200000e+02	2.070495435641184e-03	9.850928467654413e-01	3.109709635413776e+00	2.187902830780883e-03	5.284184611941681e+00	3.526001774440684e+00	8.605578668857578e-04
8.300000e+02	1.635344875135060e-03	9.856727013969154e-01	4.457144624513992e+00	2.161522998351977e-03	5.189843583891170e+00	3.683100402440758e+00	8.610644165642005e-04
8.400000e+02	1.503640161668873e-03	9.852162049715638e-01	5.818999571147232e+00	2.148800897116518e-03	5.153368261315961e+00	3.759643983623464e+00	8.606656302047914e-04
8.500000e+02	1.575749667770566e-03	9.844516960957724e-01	8.101431799329827e-01	2.193187856533028e-03	5.058760360140938e+00	4.054633024782556e+00	8.599977701857825e-04
8.600000e+02	1.490656638878418e-03	9.842622210618771e-01	2.125709672568405e+00	2.448143018775379e-03	5.005044598847155e+00	4.291944363560992e+00	8.598322484976163e-04
8.700000e+02	1.419709710813881e-03	9.842514886179651e-01	3.755594413385124e+00	2.368389225302499e-03	4.990311962300497e+00	4.182679360731377e+00	8.598228728442758e-04
8.800000e+02	1.645191038231957e-03	9.835981459748202e-01	5.068006953645755e+00	2.230337390051589e-03	4.897625992594360e+00	4.525738506724810e+00	8.592521254744453e-04
8.900000e+02	1.839217168129360e-03	9.837655692778973e-01	2.939486383054771e-01	2.294950718596279e-03	4.834619217225423e+00	4.646947691875843e+00	8.593983832013550e-04
9.000000e+02	3.153402599736303e-03	9.884732374378283e-01	2.636509052651590e+00	2.776601692618160e-04	3.274587419677700e+00	5.380544226603963e+00	8.635109101403319e-04
9.100000e+02	2.792819577342484e-03	9.888132192423655e-01	3.620523972768280e+00	2.668704059326252e-04	3.198907747829256e+00	5.552129320247533e+00	8.638079116031415e-04
9.200000e+02	2.618761090666086e-03	9.888196432422037e-01	4.712389320322199e+00	2.621560747279958e-04	2.939947335255005e+00	5.785377430766887e+00	8.638135234839055e-04
9.300000e+02	2.564993217471822e-03	9.887429686252879e-01	5.771045816465665e+00	2.872709179000907e-04	2.692622223823360e+00	6.046311103826930e+00	8.637465420364267e-04
9.400000e+02	2.130560851799165e-03	9.882741389188557e-01	5.264029753927351e-01	4.744240997852312e-04	2.402531225965166e+00	1.235070550494028e-01	8.633369815635995e-04
9.500000e+02	2.128732788230921e-03	9.883076239463557e-01	1.527485123581967e+00	4.701963669540481e-04	2.418218231978826e+00	2.191811122109759e-01	8.633662334294847e-04
9.600000e+02	2.021735363103612e-03	9.881829203424362e-01	2.667307528913925e+00	4.703945301095498e-04	2.331318171551937e+00	2.864650915718172e-01	8.632572947972183e-04
9.700000e+02	1.461792587329317e-03	9.879690962248456e-01	3.735914163071935e+00	7.037444733670985e-04	1.500132934594310e+00	1.179365460269638e+00	8.630705022252018e-04
9.800000e+02	1.780555126637411e-03	9.882248547522703e-01	4.885651490519143e+00	6.404375038921354e-04	1.457582322211524e+00	1.205223698325462e+00	8.632939278784496e-04
9.900000e+02	1.480396121988820e-03	9.883163938005816e-01	5.988764534377460e+00	6.730511777936002e-04	1.626030148824395e+00	1.060635262210786e+00	8.633738946028150e-04
