#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.298725326057563e-03	1.007223758705799e+00	2.451325670647457e+00	9.597262796713571e-04	4.300626461782789e+00	4.463354963732610e+00	8.798909992236540e-04
3.700000e+02	3.205825858901811e-03	1.000966752716838e+00	6.260553855325062e-01	8.445084765478393e-04	3.284983769906374e+00	5.411749054130212e-01	8.744250010239594e-04
3.800000e+02	3.432174407043519e-03	1.000805692912559e+00	4.549133997980452e-01	8.751079496520502e-04	2.982191135298621e+00	9.395913743719316e-01	8.742843023252871e-04
3.900000e+02	3.225826288489859e-03	1.000695783932752e+00	3.003340973498267e-01	9.083214860040012e-04	2.901852986693464e+00	1.103663966314127e+00	8.741882879876283e-04
4.000000e+02	3.121447271089252e-03	1.000506137233975e+00	2.679002654461176e-01	1.492674540632690e-03	2.629798751022959e+00	1.356859384344336e+00	8.740226163363752e-04
4.100000e+02	3.440206051978349e-03	1.000293991082452e+00	2.455403591258055e-01	1.521657440249728e-03	2.562255076443730e+00	1.418264990170141e+00	8.738372896027352e-04
4.200000e+02	3.724366155089358e-03	1.000294404385758e+00	1.977819346437132e-01	1.558939236505622e-03	2.507040620219768e+00	1.497033783633992e+00	8.738376506564293e-04
4.300000e+02	3.652109095910325e-03	9.997759366658472e-01	3.613477955536313e-01	2.106716573724576e-03	2.327485098145015e+00	1.505027171466584e+00	8.733847273847192e-04
4.400000e+02	3.604602046245288e-03	9.986072730343649e-01	9.330679520928840e-01	2.154551854907439e-03	2.104109699085557e+00	1.260879189386280e+00	8.723638056664085e-04
4.500000e+02	3.554831773240631e-03	9.985735886411479e-01	1.064871016849872e+00	2.139985488750657e-03	2.054817069881708e+00	1.311431337183443e+00	8.723343796385276e-04
4.600000e+02	3.754015120980638e-03	9.982092774093742e-01	1.169224804805869e+00	2.045239856526365e-03	1.982590145975090e+00	1.438977870558993e+00	8.720161244633661e-04
4.700000e+02	3.757295845047893e-03	9.983096909046373e-01	1.375559568625262e+00	2.288087718022337e-03	1.735473379725938e+00	1.606901243305484e+00	8.721038437312238e-04
4.800000e+02	3.888116285455564e-03	9.983342045872329e-01	1.517629113979161e+00	2.288518324501285e-03	1.714753317507061e+00	1.641637858112794e+00	8.721252584054581e-04
4.900000e+02	2.844554985410014e-03	9.966668992034533e-01	1.675958452968311e+00	2.165195158691053e-03	1.312990409846369e+00	2.113052144571971e+00	8.706687329934386e-04
5.000000e+02	2.862056381215582e-03	9.968595665300951e-01	1.935458464343421e+00	2.167340536770530e-03	1.283879972899900e+00	2.186465705113362e+00	8.708370434061858e-04
5.100000e+02	2.380689091720873e-03	9.976099875673534e-01	2.332509717707979e+00	2.194146647744167e-03	1.125137396745834e+00	2.212778002500500e+00	8.714925965646619e-04
5.200000e+02	2.208197202878639e-03	9.978649724145187e-01	2.532163029445511e+00	2.244162064960403e-03	1.041925731995666e+00	2.310957694443415e+00	8.717153463459492e-04
5.300000e+02	1.961113003753514e-03	9.971917168837813e-01	2.645578234016228e+00	2.306965782743673e-03	9.807063899715218e-01	2.506610921405942e+00	8.711272034665214e-04
5.400000e+02	2.153453724454081e-03	9.964571585721507e-01	3.056093744548137e+00	2.214181992099803e-03	8.354281728174489e-01	2.518517878793481e+00	8.704855076752712e-04
5.500000e+02	2.237992205864763e-03	9.966144826329624e-01	3.416120419297435e+00	2.060352612978659e-03	7.331006641006219e-01	2.586184937077872e+00	8.706229429014293e-04
5.600000e+02	2.370406470684986e-03	9.961924068684901e-01	3.639915307364998e+00	2.027748796209138e-03	6.754776991585069e-01	2.745140402388380e+00	8.702542257589477e-04
5.700000e+02	2.504679458386848e-03	9.961890915103923e-01	3.862466448657399e+00	2.021631316038294e-03	6.143625203623035e-01	2.928792715016252e+00	8.702513295268798e-04
5.800000e+02	2.227817293109010e-03	9.945774916664641e-01	5.798488310898495e+00	3.178748677884526e-03	3.015249574037145e-01	1.779095028048949e+00	8.688434673862521e-04
5.900000e+02	2.146371716443012e-03	9.946641001201990e-01	2.221712623508386e-01	3.159920598484483e-03	2.677402550059891e-01	1.616644427688682e+00	8.689191268395159e-04
6.000000e+02	1.817018391502606e-03	9.936214147737965e-01	4.828187129753349e-01	3.145282717654591e-03	1.149044938653067e-01	2.058967334286196e+00	8.680082572900319e-04
6.100000e+02	1.780903781333036e-03	9.935783713951815e-01	1.137058383647813e+00	3.145324022073455e-03	9.827115015202878e-02	2.031728975450211e+00	8.679706554353375e-04
6.200000e+02	1.464564979224202e-03	9.933318789093945e-01	1.742188408322195e+00	3.171708556716128e-03	5.590889188246689e-02	2.099648753636109e+00	8.677553244150497e-04
6.300000e+02	1.709575169204321e-03	9.943441153400558e-01	2.579358643797072e+00	3.207762375062818e-03	6.224374705517961e+00	1.951348371520248e+00	8.686395943865698e-04
6.400000e+02	1.614226272195037e-03	9.942718620670459e-01	3.257239830503020e+00	3.186482393228635e-03	6.175005363365142e+00	1.861460554308592e+00	8.685764753387551e-04
6.500000e+02	1.590408160788099e-03	9.946267880141989e-01	3.844074559627545e+00	3.317480041513882e-03	6.094736950079070e+00	1.865048989707082e+00	8.688865317126160e-04
6.600000e+02	1.498694917598676e-03	9.946604071988665e-01	4.350833168088972e+00	3.346140858793846e-03	6.059240805832934e+00	1.900217634404636e+00	8.689159007755820e-04
6.700000e+02	1.315142597820112e-03	9.939153697652319e-01	5.010077798626376e+00	3.214125484904503e-03	5.918467479775103e+00	1.906225811684552e+00	8.682650506280615e-04
6.800000e+02	1.920296247318578e-03	9.941651278977485e-01	6.191454395083387e+00	3.367540797543657e-03	5.660905326572836e+00	1.557162568031236e+00	8.684832344535371e-04
6.900000e+02	1.864338578132774e-03	9.942178463422153e-01	3.476419607876661e-01	3.299857167017514e-03	5.620214159247586e+00	1.717808933018355e+00	8.685292882567546e-04
7.000000e+02	1.795312400623533e-03	9.939640482149030e-01	8.302833704328967e-01	3.455285599320951e-03	5.574458942418073e+00	1.830175460046753e+00	8.683075751707479e-04
7.100000e+02	2.072684878605698e-03	9.942903772663754e-01	1.354987193859818e+00	3.395665138561301e-03	5.510495678625556e+00	1.930034218819038e+00	8.685926498551901e-04
7.200000e+02	2.178170088611665e-03	9.943464171277844e-01	2.037149134858669e+00	3.227839049440386e-03	5.457418537957472e+00	1.844163080278985e+00	8.686416051833635e-04
7.300000e+02	2.251524256733581e-03	9.945658702478052e-01	2.570267453553665e+00	3.142475314955836e-03	5.392832199711316e+00	1.898694045296762e+00	8.688333151419391e-04
7.400000e+02	2.452462719125847e-03	9.944519155887599e-01	3.146588427260516e+00	3.113235171227149e-03	5.363317503311899e+00	1.870658744894875e+00	8.687337665779315e-04
7.500000e+02	2.328132824371774e-03	9.943793756384740e-01	3.685363854843473e+00	3.117980330047742e-03	5.337868733871770e+00	1.887639833986296e+00	8.686703970944488e-04
7.600000e+02	2.273985439123474e-03	9.947304448691833e-01	4.145911848901861e+00	3.100673260366401e-03	5.281367487730670e+00	2.004686129008989e+00	8.689770843161664e-04
7.700000e+02	1.972849620518884e-03	9.953064373813637e-01	4.586240250826957e+00	3.103414595613816e-03	5.238936101888810e+00	2.099506666150958e+00	8.694802601226416e-04
7.800000e+02	1.782518318071529e-03	9.950303402400260e-01	4.784421203366188e+00	3.022391376656974e-03	5.039032847193640e+00	2.552686374975109e+00	8.692390670535995e-04
7.900000e+02	1.738452521984331e-03	9.952814584472366e-01	5.231346446229470e+00	3.027158522918290e-03	5.023241327846101e+00	2.581364449097570e+00	8.694584390137582e-04
8.000000e+02	1.718737524328561e-03	9.955611239009238e-01	5.725880758255261e+00	3.056491788333107e-03	4.991827707996648e+00	2.540684197849882e+00	8.697027492907609e-04
8.100000e+02	1.567516662549427e-03	9.957047912281978e-01	6.066060763798455e+00	3.040786924708087e-03	4.966241454752972e+00	2.641858990892784e+00	8.698282542612884e-04
8.200000e+02	1.570004293008485e-03	9.957292581101497e-01	3.155686383605125e-01	3.018833587109299e-03	4.911822559663544e+00	2.563376930362120e+00	8.698496280513945e-04
8.300000e+02	1.772340508296421e-03	9.959826234572953e-01	6.668189831372143e-01	3.053448129092970e-03	4.864119249200699e+00	2.648413850428408e+00	8.700709630691021e-04
8.400000e+02	1.633776527127544e-03	9.959590390900447e-01	1.069711561269449e+00	3.038939923657107e-03	4.842715644125934e+00	2.647995078659724e+00	8.700503602265988e-04
8.500000e+02	1.499159521515130e-03	9.959700214664521e-01	1.521121549849905e+00	3.032987459007997e-03	4.823362207428413e+00	2.598434058047436e+00	8.700599542160847e-04
8.600000e+02	1.544617424479365e-03	9.955833322014962e-01	2.149172906112256e+00	3.138145200359790e-03	4.687337303282825e+00	2.512676831401932e+00	8.697221500282960e-04
8.700000e+02	1.396247475859494e-03	9.955124995557674e-01	2.912851128510073e+00	3.041117033417953e-03	4.604573211422995e+00	2.255991659475340e+00	8.696602720127218e-04
8.800000e+02	2.370315672325533e-03	9.946711004333940e-01	2.913532552911620e+00	2.345849269308507e-03	4.541834016921902e+00	2.775300169896808e+00	8.689252421763701e-04
8.900000e+02	2.349759433317072e-03	9.946602449363936e-01	3.507681918524479e+00	2.345883144848188e-03	4.468980759119393e+00	2.761837092861241e+00	8.689157590262555e-04
9.000000e+02	2.541112727484344e-03	9.949125624589351e-01	4.091209769892981e+00	2.299921171263513e-03	4.389953498946126e+00	2.753146061198606e+00	8.691361786848584e-04
9.100000e+02	2.015942920339189e-03	9.940628954193724e-01	4.975179421114434e+00	2.742440990193916e-03	4.246320156179848e+00	2.546566617683946e+00	8.683939261575662e-04
9.200000e+02	2.104502072688711e-03	9.939830835364798e-01	5.481840314281064e+00	2.749392515513248e-03	4.197362806091689e+00	2.660230297018181e+00	8.683242040558173e-04
9.300000e+02	1.573514255129913e-03	9.934959215322861e-01	6.065306536215237e+00	2.476273265595127e-03	4.085794162214517e+00	2.776093132101472e+00	8.678986288457919e-04
9.400000e+02	1.423930861314878e-03	9.927934855249169e-01	6.502050571828832e-01	2.457449589660558e-03	3.981996202064160e+00	2.649776944766264e+00	8.672849944720268e-04
9.500000e+02	1.162900795788102e-03	9.930163119952266e-01	1.135889412600813e+00	2.674008444112936e-03	3.902267885054619e+00	2.920472308564160e+00	8.674796513235155e-04
9.600000e+02	9.377689220130615e-04	9.931583865010255e-01	1.736876977757951e+00	2.607471083979846e-03	3.764993887680080e+00	3.137304376800387e+00	8.676037648363185e-04
9.700000e+02	8.098911511941749e-04	9.931000477580143e-01	2.139065178492071e+00	2.646540457709607e-03	3.687472176752532e+00	3.452507114966813e+00	8.675528012500866e-04
9.800000e+02	8.901662209710611e-04	9.931185220863128e-01	3.090786882297257e+00	2.674082720002894e-03	3.667372361990909e+00	3.179583728123811e+00	8.675689400623874e-04
9.900000e+02	9.428122126389569e-04	9.934447977475475e-01	3.716528759033379e+00	2.707436723540578e-03	3.604242772554143e+00	3.255419119643526e+00	8.678539681061609e-04
