#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.277420396191256e-03	9.533063957374872e-01	3.471542916372742e+00	8.228449487654171e-04	2.841732012407782e+00	2.594445622183255e-01	8.327898442244400e-04
2.100000e+02	2.446386792832705e-03	9.531362159221359e-01	1.744585914180678e+00	8.137341447298199e-04	2.818468981570152e+00	4.106018035464210e-01	8.326411784622568e-04
2.200000e+02	3.234919545859888e-03	9.534604128862355e-01	6.126510647149668e-02	4.981098121217398e-04	2.435671204519180e+00	8.835345566741674e-01	8.329243905968209e-04
2.300000e+02	3.540606929073568e-03	9.530076606487270e-01	4.729343096878843e+00	4.973600596886587e-04	2.227834640204307e+00	1.089522135430975e+00	8.325288750867678e-04
2.400000e+02	2.970049486843141e-03	9.529198017811632e-01	3.200663314595835e+00	4.745633659909464e-04	1.975977783430422e+00	1.301891274457816e+00	8.324521232964103e-04
2.500000e+02	4.146629341868050e-03	9.526157589473635e-01	1.970628108321343e+00	1.237098484164769e-03	8.537087878894524e-01	2.108315787685023e+00	8.321865174163598e-04
2.600000e+02	4.740239709777702e-03	9.520583480015397e-01	4.176586235480106e-01	1.255766131085598e-03	7.076807321509552e-01	2.280717630804384e+00	8.316995741032579e-04
2.700000e+02	3.993657783943359e-03	9.512645166840324e-01	5.206437025715784e+00	1.257605758865118e-03	6.390849016624283e-01	2.399469191930504e+00	8.310060985719877e-04
2.800000e+02	3.907461040147096e-03	9.513810942225437e-01	3.924503865758877e+00	1.268540813744675e-03	5.990968327196360e-01	2.322094652579696e+00	8.311079384322582e-04
2.900000e+02	3.245465860750245e-03	9.483746019215897e-01	2.536850657505711e+00	1.403015171378545e-03	5.785306377158380e-01	2.549478027420149e+00	8.284815254907648e-04
3.000000e+02	2.830209104554457e-03	9.484164124754679e-01	1.317764966598245e+00	1.616572830928730e-03	3.030378840803942e-01	2.950456885087575e+00	8.285180503738525e-04
3.100000e+02	2.854777396651463e-03	9.487491585753881e-01	2.893294329634489e-01	1.631653007179851e-03	2.396072965019658e-01	2.930350761788903e+00	8.288087308664600e-04
3.200000e+02	3.094143172115515e-03	9.485730899948694e-01	5.488269457902344e+00	1.639148918238651e-03	1.989325185561950e-01	2.941828962619256e+00	8.286549207940651e-04
3.300000e+02	3.082433706392720e-03	9.486542495038504e-01	4.375910710479319e+00	1.647569958203025e-03	1.787331529920837e-01	2.964620765402878e+00	8.287258201556384e-04
3.400000e+02	3.023563589580093e-03	9.486936650315322e-01	3.291285980473271e+00	1.456403743980777e-03	1.593190013409429e-01	2.940442141077983e+00	8.287602527906285e-04
3.500000e+02	2.918820460233995e-03	9.487867682485148e-01	2.434124759271509e+00	1.285663716476768e-03	7.784085658810076e-02	2.754253652482481e+00	8.288415859421886e-04
3.600000e+02	3.081967980207034e-03	9.488439160816008e-01	1.429053059949470e+00	1.131620576882608e-03	6.268719600386187e+00	2.730585004413841e+00	8.288915091727745e-04
3.700000e+02	3.005411456562639e-03	9.489523933294205e-01	3.217749175052552e-01	1.129797360490188e-03	6.252762129931055e+00	2.709691850045846e+00	8.289862727773381e-04
3.800000e+02	2.960210783101043e-03	9.489722886340060e-01	5.438294331306015e+00	1.122396680938935e-03	6.230892929753132e+00	2.750813531878010e+00	8.290036529267640e-04
3.900000e+02	2.874434507309908e-03	9.489881695096890e-01	4.229946894600623e+00	1.123929134941759e-03	6.202198667376007e+00	2.836712053517507e+00	8.290175261495236e-04
4.000000e+02	3.381934668845826e-03	9.503526144045022e-01	2.865493342627033e+00	8.636645882354494e-04	5.651661380338613e+00	3.514763382301304e+00	8.302094785548416e-04
4.100000e+02	1.266989563949398e-03	9.500469233721476e-01	1.630592023255691e+00	7.331620061529197e-04	5.626241226467702e+00	3.503254570282814e+00	8.299424328407315e-04
4.200000e+02	1.412153086485683e-03	9.500008549830956e-01	3.156276723608255e-01	7.360982799401988e-04	5.618310551668746e+00	3.564622516543580e+00	8.299021883960138e-04
4.300000e+02	1.763659492012762e-03	9.499432080402201e-01	5.181433126541957e+00	6.611037432511860e-04	5.591551991668812e+00	3.753816421503150e+00	8.298518291528661e-04
4.400000e+02	2.215172221357256e-03	9.499349476122230e-01	4.282555045631517e+00	6.015466080942053e-04	5.323327090296399e+00	3.665752522452691e+00	8.298446130043374e-04
4.500000e+02	2.432039852222075e-03	9.502473545778660e-01	2.866994099715987e+00	5.442307215772782e-04	5.149272041010818e+00	3.998537462538635e+00	8.301175256265707e-04
4.600000e+02	2.205911547187349e-03	9.504098366261363e-01	1.611477185740360e+00	5.373497991952058e-04	5.141625383260276e+00	3.960658999757148e+00	8.302594667698099e-04
4.700000e+02	2.284098550364959e-03	9.504445387145326e-01	4.264013164009270e-01	6.369984178010433e-04	4.948274552698901e+00	4.032471474592292e+00	8.302897818363186e-04
4.800000e+02	2.482274778767251e-03	9.506096183043243e-01	5.327754841815116e+00	6.588612553109977e-04	4.885774334531784e+00	4.158321433800004e+00	8.304339921410873e-04
4.900000e+02	2.533310529180962e-03	9.502429845714361e-01	3.998889789730376e+00	6.257166044998504e-04	4.856922851671658e+00	4.202444513635126e+00	8.301137080743228e-04
5.000000e+02	2.857736303230743e-03	9.507651250196506e-01	2.766741993785824e+00	6.653744865384131e-04	4.735139637388539e+00	4.227458415395931e+00	8.305698397697316e-04
5.100000e+02	2.822495753324433e-03	9.508703906426487e-01	1.417532961653143e+00	6.906745475051059e-04	4.716084841032966e+00	4.255073274997679e+00	8.306617977615911e-04
5.200000e+02	2.825583126488338e-03	9.505879077222966e-01	6.246009978385248e+00	8.102589389251279e-04	4.547406263122744e+00	4.542838459021282e+00	8.304150262007498e-04
5.300000e+02	2.986869132721281e-03	9.507670139236791e-01	5.079348967859758e+00	8.443624356712313e-04	4.499749767673323e+00	4.430789729014159e+00	8.305714898793907e-04
5.400000e+02	2.447083499438624e-03	9.511820268765516e-01	3.742927558949538e+00	6.860535325707489e-04	4.432783295329912e+00	4.499522487185349e+00	8.309340370876326e-04
5.500000e+02	2.520609464348956e-03	9.532224451262862e-01	2.665357140146849e+00	6.911115937913522e-04	4.567578365067568e+00	3.852627398617881e+00	8.327165066104922e-04
5.600000e+02	2.260277912469725e-03	9.529821621192542e-01	1.164039491405097e+00	6.754072859885328e-04	4.993507964714558e+00	3.309251479448369e+00	8.325066000695409e-04
5.700000e+02	2.476284768233194e-03	9.528837623513596e-01	5.992261348186250e+00	7.098048893741633e-04	4.975200172487277e+00	3.208103949838030e+00	8.324206399545737e-04
5.800000e+02	2.588353422051380e-03	9.529597035335239e-01	4.312547435568231e+00	7.141371695951169e-04	4.938808645592264e+00	3.353278302046340e+00	8.324869806877813e-04
5.900000e+02	2.991994128095810e-03	9.529795334505042e-01	2.706897104323511e+00	6.791440925170887e-04	4.914269559038321e+00	3.409209120379310e+00	8.325043037158727e-04
6.000000e+02	3.820467100934972e-03	9.508147687678270e-01	8.247300257857214e-01	7.781309877496721e-04	2.193734980841115e+00	3.077427811100989e-01	8.306132075783348e-04
6.100000e+02	4.202486368890418e-03	9.495188949454704e-01	5.545486643939873e+00	6.724850114616428e-04	1.895834248380603e+00	8.900042212163414e-01	8.294811575223609e-04
6.200000e+02	4.197456377796599e-03	9.494932181923287e-01	4.353012656915265e+00	7.045777942254276e-04	1.811766465455772e+00	9.568826374312891e-01	8.294587268124184e-04
6.300000e+02	4.069141738189628e-03	9.494862288519008e-01	3.164076344883477e+00	7.099605846514303e-04	1.781784266636379e+00	9.801879065257683e-01	8.294526210611593e-04
6.400000e+02	3.910589774642081e-03	9.485742701882020e-01	1.801697972297412e+00	8.959609634758479e-04	1.616283198949595e+00	1.305908835309536e+00	8.286559517879050e-04
6.500000e+02	4.389072863987602e-03	9.479978661399404e-01	6.309338529134210e-01	9.371983996765952e-04	1.538256748852919e+00	1.500232636726802e+00	8.281524164715487e-04
6.600000e+02	4.483147592596063e-03	9.480430603978091e-01	5.830980520149053e+00	9.294855726045925e-04	1.524910484585672e+00	1.546205208869516e+00	8.281918972923411e-04
6.700000e+02	4.438130562292006e-03	9.480141745928540e-01	4.786980793060579e+00	9.342006920132198e-04	1.426658079648220e+00	1.637585112986719e+00	8.281666632174241e-04
6.800000e+02	4.339163894361570e-03	9.481433807785922e-01	3.991144877116337e+00	9.742381062337420e-04	1.107413287736901e+00	1.714087991511222e+00	8.282795352172080e-04
6.900000e+02	5.735001933628376e-03	9.464477192485730e-01	2.756887956947643e+00	4.320914628898742e-04	2.478497203603117e+00	6.779552392141196e-01	8.267982384297784e-04
7.000000e+02	5.844432097838368e-03	9.451421266630410e-01	1.772499508693094e+00	4.674542277873384e-04	2.337282394009489e+00	9.499525159960037e-01	8.256576982521532e-04
7.100000e+02	5.782176570112897e-03	9.449298739025108e-01	1.060302406275504e+00	4.244868781578482e-04	2.265096360589833e+00	1.014080878217481e+00	8.254722783869676e-04
7.200000e+02	5.303143781732107e-03	9.453552185647615e-01	2.977964671283403e-01	3.620544082258697e-04	1.907425005742537e+00	1.415929590551876e+00	8.258438511746897e-04
7.300000e+02	5.390933552626060e-03	9.449709228388834e-01	6.197737692056754e+00	1.335245881146543e-03	4.854525922929668e+00	4.414812370483536e+00	8.255081379358809e-04
7.400000e+02	5.519560535157165e-03	9.450039443299476e-01	5.468809586577755e+00	1.207288640544577e-03	4.769779604648334e+00	4.507175527625516e+00	8.255369848653910e-04
7.500000e+02	5.635889250943350e-03	9.450590245789983e-01	4.755351287502041e+00	1.229973967886625e-03	4.733194554252869e+00	4.526655927402296e+00	8.255851018949546e-04
7.600000e+02	5.924641627971070e-03	9.454426381608619e-01	4.030144133294575e+00	1.235487305256893e-03	4.682843084025585e+00	4.572399799870730e+00	8.259202192260782e-04
7.700000e+02	5.654296547897890e-03	9.451672239285678e-01	3.272946418574868e+00	1.218706141951007e-03	4.644074370551769e+00	4.621059412458177e+00	8.256796227330357e-04
7.800000e+02	5.799314806943081e-03	9.449240793012524e-01	2.601719704073674e+00	1.157295531077418e-03	4.562030803977530e+00	4.662433634609089e+00	8.254672163365074e-04
7.900000e+02	5.813362004627756e-03	9.449040329875031e-01	1.888798870093861e+00	1.157186980847239e-03	4.554649734924952e+00	4.674949198743756e+00	8.254497042684260e-04
8.000000e+02	5.934404684674142e-03	9.447495561136964e-01	1.178900410231172e+00	1.144869332982032e-03	4.458026076863760e+00	4.780294375013090e+00	8.253147562892149e-04
8.100000e+02	6.058238866567951e-03	9.449736710518077e-01	6.540740129531000e-01	1.117597809993267e-03	4.405380610950544e+00	4.668842771585421e+00	8.255105387210045e-04
8.200000e+02	5.857066011255581e-03	9.452288843702922e-01	6.278462160289916e+00	1.330659983655380e-03	4.434731766538953e+00	4.553014754394304e+00	8.257334880903731e-04
8.300000e+02	4.615417801865792e-03	9.493278579946992e-01	4.580601715768394e+00	1.969476316419325e-03	4.400801078096109e+00	5.372437129901662e+00	8.293142713741244e-04
8.400000e+02	5.894824750961087e-03	9.500472192906138e-01	3.338411581286375e+00	1.790251790483514e-03	4.182353901904497e+00	5.564493121356173e+00	8.299426913493227e-04
8.500000e+02	5.843243879157974e-03	9.497904912124108e-01	2.114285359529751e+00	1.800746193737308e-03	4.118857580887267e+00	5.614081383373247e+00	8.297184187154553e-04
8.600000e+02	5.681042262031183e-03	9.509297585686241e-01	7.128074056598694e-01	1.696466715248730e-03	3.790095965934057e+00	6.042464040454392e+00	8.307136604219550e-04
8.700000e+02	5.585607711702725e-03	9.509811068324969e-01	5.581125979103082e+00	1.706993974862068e-03	3.642316010847662e+00	6.236771650419342e+00	8.307585172621725e-04
8.800000e+02	5.440164016796959e-03	9.509010598031262e-01	4.224023334585011e+00	1.705722546647303e-03	3.610282990212532e+00	6.274142239700956e+00	8.306885897410541e-04
8.900000e+02	5.664076588048560e-03	9.506389987666762e-01	2.827284101815514e+00	1.765833701525692e-03	3.519801438410861e+00	1.417820962772066e-01	8.304596583390429e-04
9.000000e+02	5.649615450999381e-03	9.507196041089749e-01	1.482639781239268e+00	1.808336863511858e-03	3.438993716214984e+00	2.422040689766052e-01	8.305300735914283e-04
9.100000e+02	5.635950932270471e-03	9.505185029090401e-01	1.829515014155890e-01	1.751892077681071e-03	3.326362610717934e+00	3.357266427564926e-01	8.303543955117302e-04
9.200000e+02	5.434963173952155e-03	9.504545598818723e-01	5.184563145036791e+00	1.787818999277403e-03	3.231832771862761e+00	3.964171404695207e-01	8.302985361323404e-04
9.300000e+02	5.356231060104869e-03	9.500518244466774e-01	3.840563294190748e+00	1.731786002466405e-03	3.162803541085997e+00	5.179006377945066e-01	8.299467143236970e-04
9.400000e+02	5.375954223782351e-03	9.500111249573893e-01	2.580610164286119e+00	1.733466510173398e-03	3.155208719496281e+00	5.325026701401910e-01	8.299111600449301e-04
9.500000e+02	5.297098097533561e-03	9.499903014267180e-01	1.266095574091730e+00	1.824215739062181e-03	3.136913407386766e+00	6.151879026095037e-01	8.298929690153290e-04
9.600000e+02	5.105169304915866e-03	9.499898755985811e-01	6.279131955028027e+00	1.820806838735895e-03	3.116521663035221e+00	6.488775808143257e-01	8.298925970201871e-04
9.700000e+02	5.000461007635799e-03	9.499017273848880e-01	5.008323885771185e+00	1.837463214920352e-03	3.096579667576230e+00	6.778998005464943e-01	8.298155924627035e-04
9.800000e+02	4.954124581939341e-03	9.501113054732058e-01	3.720431144573760e+00	1.846516350813246e-03	3.057248397233007e+00	7.406303469855473e-01	8.299986757864947e-04
9.900000e+02	4.097120820134370e-03	9.506301217097577e-01	2.487329920465232e+00	1.953530320906840e-03	2.849218592191117e+00	8.786999025450967e-01	8.304519035155344e-04
