#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.579260848784969e-03	9.748423984550100e-01	4.560549369232905e+00	1.901107158180336e-03	3.131457929586384e+00	2.073226387221353e+00	8.516032754869758e-04
2.200000e+02	2.708593466627910e-03	9.749002494909703e-01	6.852765204226833e-01	1.838320014216180e-03	3.012334515691166e+00	2.232086496966701e+00	8.516538130218555e-04
2.300000e+02	2.948216286706415e-03	9.742722191602760e-01	2.993033935951291e+00	1.808906904713349e-03	2.916006834714172e+00	2.522659742139082e+00	8.511051779936990e-04
2.400000e+02	2.611094859994160e-03	9.740610316985151e-01	5.550017084286546e+00	1.829281688597135e-03	2.827032498656490e+00	2.573717430089204e+00	8.509206887527076e-04
2.500000e+02	2.639408651051346e-03	9.739376009739178e-01	1.921612152779816e+00	1.818789195182888e-03	2.768074016404265e+00	2.512765009927200e+00	8.508128620829511e-04
2.600000e+02	2.631879739717617e-03	9.739952876867616e-01	4.549607327463909e+00	1.816441452120040e-03	2.680358499684419e+00	2.503955272738447e+00	8.508632560683663e-04
2.700000e+02	2.520795185415517e-03	9.732291711632285e-01	6.693279427834469e-01	1.771945398469261e-03	2.489948378561003e+00	2.865872591805782e+00	8.501939916396961e-04
2.800000e+02	2.615314761879424e-03	9.729920089796689e-01	3.238500501955320e+00	1.773616426825198e-03	2.396733630671827e+00	2.997063047899990e+00	8.499868113891641e-04
2.900000e+02	2.554886120075456e-03	9.729611825562913e-01	5.896120923685850e+00	1.787135544915218e-03	2.350029433056338e+00	3.023919786579418e+00	8.499598820279038e-04
3.000000e+02	2.546824376231858e-03	9.728043109767047e-01	2.381025663615757e+00	1.723559534907744e-03	2.300280920657139e+00	2.948311394095406e+00	8.498228420805047e-04
3.100000e+02	3.013222920852893e-03	9.730725553896425e-01	5.014892346192848e+00	1.657046005701800e-03	2.130103344106518e+00	3.112719954416415e+00	8.500571751594218e-04
3.200000e+02	2.842120679207795e-03	9.725632024458261e-01	1.247492535222761e+00	1.525354394075058e-03	2.033635560106294e+00	3.332165435560182e+00	8.496122143780478e-04
3.300000e+02	2.747369821182949e-03	9.728652714909611e-01	4.064961350582558e+00	1.475579573390640e-03	1.795750687773654e+00	3.406079574068743e+00	8.498760959948793e-04
3.400000e+02	2.219066239031842e-03	9.723996534826052e-01	9.438920074902104e-01	1.479212062657542e-03	1.815637377746300e+00	2.900927162378318e+00	8.494693411987502e-04
3.500000e+02	3.124748428321169e-03	9.741262708827573e-01	3.458864435464046e+00	7.762177982268069e-04	1.557335492171825e+00	3.234332920755751e+00	8.509776804295968e-04
3.600000e+02	3.124226602149897e-03	9.740663998759042e-01	6.107181570527648e+00	9.405598995088637e-04	1.550265888246160e+00	3.122060511124805e+00	8.509253782876059e-04
3.700000e+02	3.518601537307299e-03	9.743454791354753e-01	2.290009404356980e+00	7.523368323989560e-04	1.299563916350401e+00	3.428522433603462e+00	8.511691764768802e-04
3.800000e+02	3.395815968488715e-03	9.744097036942101e-01	4.776973991975708e+00	6.865149382194565e-04	1.206165329035984e+00	3.525388360887509e+00	8.512252817967472e-04
3.900000e+02	4.754389885477535e-03	9.751661615517295e-01	1.049104058304609e+00	1.890857045339030e-04	5.784371613355728e+00	5.161120066460459e+00	8.518861086034725e-04
4.000000e+02	4.233228216508053e-03	9.754306044753994e-01	3.452017689428470e+00	3.017144443292059e-04	5.680086732529418e+00	5.252649605179503e+00	8.521171207756283e-04
4.100000e+02	4.444864279947998e-03	9.754816633883352e-01	5.805233181396652e+00	3.591956012593289e-04	5.906706224944861e+00	5.064931428812930e+00	8.521617248445196e-04
4.200000e+02	4.327910448846809e-03	9.751731486448068e-01	2.043188532933040e+00	4.260469224866459e-04	2.073718934647794e-01	4.374167018804236e+00	8.518922123914901e-04
4.300000e+02	4.262406560089939e-03	9.758322636515434e-01	4.652208027241864e+00	7.808469247252717e-04	4.546450359653297e-01	3.891804724164419e+00	8.524680023853897e-04
4.400000e+02	4.787860864432873e-03	9.761072371069009e-01	1.047260939380958e+00	1.041797762129794e-03	1.273681041092771e-01	3.850931366479020e+00	8.527082138243111e-04
4.500000e+02	4.997353797947204e-03	9.758539894764171e-01	3.368684124561519e+00	1.111467228006273e-03	3.831758134717843e-02	3.953321759353339e+00	8.524869816415797e-04
4.600000e+02	6.240455769018006e-03	9.769580141347050e-01	5.530359758001384e+00	1.120651027971523e-03	5.731985686991669e+00	4.658105261559525e+00	8.534514360156472e-04
4.700000e+02	6.052870568084036e-03	9.774842398608872e-01	1.467028542791740e+00	1.028763520583452e-03	5.445011387998624e+00	4.932170659324380e+00	8.539111365300816e-04
4.800000e+02	6.050132746953516e-03	9.771588982441053e-01	3.644619968602237e+00	1.007228133410563e-03	5.379017222069992e+00	5.014946357872731e+00	8.536269244492952e-04
4.900000e+02	5.744103783197097e-03	9.769926508224265e-01	5.906439139741177e+00	6.495314387647902e-04	5.600199935897678e+00	4.753228560226022e+00	8.534816939494038e-04
5.000000e+02	5.871869419275246e-03	9.765341228659935e-01	1.884675592328492e+00	6.256161038818690e-04	5.697716834733306e+00	4.655541113848500e+00	8.530811328841285e-04
5.100000e+02	5.947045763611859e-03	9.764130629767468e-01	4.155948393840353e+00	6.025216351823214e-04	5.565979202640778e+00	4.796137554004437e+00	8.529753773298195e-04
5.200000e+02	5.799237455939324e-03	9.762997752694698e-01	2.180896001505127e-01	5.735103172157025e-04	5.485874681752551e+00	4.826841513178235e+00	8.528764114018475e-04
5.300000e+02	5.672292350604963e-03	9.760110354093455e-01	2.477116286682317e+00	7.010768874884571e-04	5.383340903012194e+00	4.986849839218826e+00	8.526241739006523e-04
5.400000e+02	5.559211079089011e-03	9.762711545635717e-01	4.761863302557324e+00	6.831118669957090e-04	5.326876945698904e+00	5.058491104940328e+00	8.528514089122880e-04
5.500000e+02	6.948576750595231e-03	9.746925498090609e-01	8.839952106914111e-01	1.454641281735287e-03	4.749809677300219e+00	5.644666122548608e+00	8.514723706372075e-04
5.600000e+02	6.954124599174365e-03	9.746436551617095e-01	3.366138453165469e+00	1.423789203713004e-03	4.710408953516284e+00	5.661444783462814e+00	8.514296572284511e-04
5.700000e+02	6.898143160156433e-03	9.747050762686944e-01	5.821243761354429e+00	1.460673944447138e-03	4.613903172398916e+00	5.764178381014290e+00	8.514833135076356e-04
5.800000e+02	6.541404951772846e-03	9.750027655889142e-01	1.965775398446969e+00	1.517429301054273e-03	4.478079212866062e+00	5.930556050909176e+00	8.517433690823403e-04
5.900000e+02	6.752657926315917e-03	9.750183296576288e-01	4.290184121868870e+00	1.304485759527867e-03	4.495889542990464e+00	5.995290253150088e+00	8.517569655487211e-04
6.000000e+02	6.336126951535763e-03	9.753632174436048e-01	4.483996473258122e-01	1.201293153478929e-03	4.407029638081170e+00	6.075118777976608e+00	8.520582527810760e-04
6.100000e+02	6.154397924823317e-03	9.753728255223040e-01	2.821926160177184e+00	1.163507735802131e-03	4.364975446299435e+00	6.133072776919258e+00	8.520666462109312e-04
6.200000e+02	4.855420458889139e-03	9.737413946282145e-01	5.042789605764548e+00	1.070024673932278e-03	4.208295561012235e+00	2.198283950851046e-01	8.506414600522874e-04
6.300000e+02	4.727056240506909e-03	9.732759455235893e-01	1.332522697929706e+00	6.426040590309123e-04	4.847203314349049e+00	5.874108253282406e+00	8.502348528071577e-04
6.400000e+02	5.077373439514290e-03	9.729135857869475e-01	4.049749495484873e+00	6.403427256744070e-04	4.707200640711389e+00	5.904410261153547e+00	8.499183024200205e-04
6.500000e+02	5.212012154489488e-03	9.729543379621872e-01	4.134702472908315e-01	5.993918355855608e-04	4.659630402970180e+00	5.948454226110907e+00	8.499539027242055e-04
6.600000e+02	4.300339056887056e-03	9.730485995647221e-01	3.057909834434154e+00	8.904639145421631e-04	3.934203801617349e+00	3.889605999370891e-01	8.500362478187546e-04
6.700000e+02	4.614641744823436e-03	9.737935065279461e-01	5.708364563507767e+00	9.137732749558515e-04	3.781782930606780e+00	4.715911044415694e-01	8.506869839898731e-04
6.800000e+02	4.543545821682590e-03	9.737815034251213e-01	1.965757624432361e+00	8.878247913510020e-04	3.632816605347648e+00	6.330897032893676e-01	8.506764983137292e-04
6.900000e+02	2.812389695481089e-03	9.763486040470868e-01	4.901467551859032e+00	1.549155154898875e-03	1.699463112869856e+00	2.032648305009922e+00	8.529190672680907e-04
7.000000e+02	2.928524487473509e-03	9.764224106548606e-01	9.298819021409478e-01	1.508799838318782e-03	1.657111712042472e+00	2.065232560638634e+00	8.529835432788103e-04
7.100000e+02	3.188029512599188e-03	9.759871090220992e-01	3.194084794894346e+00	1.560902968277484e-03	1.560251885242157e+00	2.230380607489379e+00	8.526032722761622e-04
7.200000e+02	2.871451057689138e-03	9.756685980534127e-01	5.494779193163727e+00	1.601110217595828e-03	1.498167416092759e+00	2.336750877995835e+00	8.523250273161134e-04
7.300000e+02	2.943304885919296e-03	9.756285190074725e-01	1.546542724825702e+00	1.531653715440323e-03	1.391127944228216e+00	2.464485240489711e+00	8.522900150445348e-04
7.400000e+02	2.845889170379803e-03	9.751722856172031e-01	4.127575388498847e+00	1.786571700229022e-03	1.230996825063114e+00	2.399399178749425e+00	8.518914584674350e-04
7.500000e+02	3.134350967247435e-03	9.742016308855804e-01	5.972182533615179e-01	1.682721041783437e-03	1.041140095153299e+00	2.256245242234228e+00	8.510435134558856e-04
7.600000e+02	2.936117697641126e-03	9.738812799858245e-01	3.094950311759310e+00	1.659174211685117e-03	9.336594703983072e-01	2.384103024186496e+00	8.507636611679981e-04
7.700000e+02	2.001400864596345e-03	9.735435947846872e-01	5.651249154522173e+00	1.603424173113989e-03	7.657576489866251e-01	2.578953237967966e+00	8.504686659730540e-04
7.800000e+02	2.808936790687434e-03	9.740005486319598e-01	2.041353723220997e+00	1.334063772151328e-03	2.277115807193663e-01	2.967566141911410e+00	8.508678519273175e-04
7.900000e+02	2.693530528305942e-03	9.741624652910910e-01	4.622218918183638e+00	1.264322521383325e-03	1.854881647011718e-01	2.947973100272991e+00	8.510092991576498e-04
8.000000e+02	2.789798925703537e-03	9.740881942439769e-01	8.436847434226036e-01	1.274249974303368e-03	1.628493745611174e-01	2.989000736491323e+00	8.509444174217954e-04
8.100000e+02	2.740434904821995e-03	9.740877034633000e-01	3.420537556320527e+00	1.212499801318702e-03	8.899784457839685e-02	3.006583059554155e+00	8.509439886853836e-04
8.200000e+02	2.999194830621115e-03	9.741254615317239e-01	5.929943606250664e+00	1.215980585084484e-03	3.250049114058699e-02	3.070708326500672e+00	8.509769733963449e-04
8.300000e+02	3.211679103378743e-03	9.739214512082373e-01	2.271645773484156e+00	1.189783378687436e-03	6.064244218485918e+00	3.233809586034635e+00	8.507987539631425e-04
8.400000e+02	3.094037350727726e-03	9.736264783523548e-01	4.800911284558765e+00	1.203864030303812e-03	5.979390244788321e+00	3.340714147854165e+00	8.505410714386161e-04
8.500000e+02	3.928433331285495e-03	9.730453421359495e-01	1.150975194004803e+00	1.370295035640357e-03	5.888238413862427e+00	3.414387739918578e+00	8.500334021926137e-04
8.600000e+02	4.732294549185646e-03	9.729143626148343e-01	3.698898646792099e+00	1.359458866842480e-03	5.731140086394381e+00	3.632849343232595e+00	8.499189810416869e-04
8.700000e+02	5.322557296895672e-03	9.738224762288195e-01	2.312100437943756e-01	1.101308097596990e-03	5.363417536132740e+00	3.796069950409298e+00	8.507122913546254e-04
8.800000e+02	5.288234278912798e-03	9.735776348272803e-01	2.747116092338304e+00	1.165230879760614e-03	5.138811886212960e+00	4.060529631014333e+00	8.504984026892822e-04
8.900000e+02	5.301436734376683e-03	9.733568769767477e-01	5.390927868588003e+00	1.213627655961202e-03	5.139185203631996e+00	3.989556253157802e+00	8.503055529436197e-04
9.000000e+02	5.210162737288092e-03	9.733929046324086e-01	1.701039082245211e+00	1.196317310517687e-03	5.107551147908394e+00	4.030461895026209e+00	8.503370259997953e-04
9.100000e+02	4.922963180415157e-03	9.743651030368595e-01	4.063326045761178e+00	1.710749380476489e-03	4.832288144620970e+00	4.460277017011013e+00	8.511863195337714e-04
9.200000e+02	5.504593181227357e-03	9.739120417186811e-01	2.725182920348648e-01	1.832735903019841e-03	4.622057532752829e+00	4.691058503066881e+00	8.507905340168830e-04
9.300000e+02	5.742044932740420e-03	9.739585010857091e-01	2.854914117841632e+00	1.795000523071764e-03	4.499049122919859e+00	4.769284324211473e+00	8.508311200123228e-04
9.400000e+02	5.898144759855187e-03	9.737610639074110e-01	5.381981058604787e+00	1.782685370642165e-03	4.426119485507182e+00	4.851647899681656e+00	8.506586427503488e-04
9.500000e+02	5.759418700564746e-03	9.739235115208439e-01	1.707076614345355e+00	1.854292537511353e-03	4.325068462290669e+00	4.895354240058561e+00	8.508005538119869e-04
9.600000e+02	5.734154591818050e-03	9.735630672062776e-01	4.222273372391612e+00	1.843814169186659e-03	4.272580033724708e+00	4.981670593598432e+00	8.504856767001565e-04
9.700000e+02	5.852908641405319e-03	9.736694066678180e-01	5.343335709747818e-01	1.819133213083125e-03	4.178618318213447e+00	5.059891571870022e+00	8.505785727763888e-04
9.800000e+02	6.140789309517896e-03	9.733446897533062e-01	3.059013516136341e+00	1.838361457927260e-03	4.055670637895577e+00	5.247620134362295e+00	8.502949064233019e-04
9.900000e+02	6.403390400330755e-03	9.730608888226450e-01	5.711546080669278e+00	1.890572094145913e-03	3.936087476142810e+00	5.322457822075473e+00	8.500469834744022e-04
