#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.205908665121639e-03	1.012611268569870e+00	5.789889404658765e-01	2.771640762496384e-03	5.157566100632792e+00	9.180733995077786e-02	8.845974225944801e-04
2.100000e+02	2.253674206243686e-03	1.012449625689765e+00	5.696099294395802e+00	2.859279674490716e-03	5.099163443113708e+00	1.476440599282487e-01	8.844562145321571e-04
2.200000e+02	2.130914366794070e-03	1.012627231157432e+00	4.493574683577528e+00	2.884231084070169e-03	5.040509918294230e+00	2.427458621062375e-01	8.846113671991406e-04
2.300000e+02	2.356250402429749e-03	1.009796480897399e+00	3.726086842311414e+00	3.427567767577423e-03	4.941947181376303e+00	4.501561381264964e-02	8.821384790714292e-04
2.400000e+02	2.236865658921419e-03	1.009803646921023e+00	2.893509979039129e+00	3.417012697086824e-03	4.917603138517484e+00	6.275070153896996e+00	8.821447391696766e-04
2.500000e+02	2.447886801905757e-03	1.009910704604255e+00	1.880864225355177e+00	3.430485393387484e-03	4.871495836538884e+00	1.416111344869056e-01	8.822382626703479e-04
2.600000e+02	2.228299573284844e-03	1.009587801708288e+00	9.708553875445042e-01	3.060896252918772e-03	4.756122399546998e+00	2.318277725356530e-01	8.819561810084249e-04
2.700000e+02	1.480349016185358e-03	1.009327507202058e+00	9.380697317809179e-02	2.962897525457732e-03	4.595497782350530e+00	3.769423942299155e-01	8.817287928127042e-04
2.800000e+02	1.464001749486003e-03	1.009423331689149e+00	5.390770598657557e+00	2.967933940922178e-03	4.547561157309472e+00	5.378463874705492e-01	8.818125032126697e-04
2.900000e+02	1.619460559716692e-03	1.009603871433706e+00	4.354116037394054e+00	3.082545471087219e-03	4.423956402295870e+00	8.184540026314046e-01	8.819702192066237e-04
3.000000e+02	1.998406104582801e-03	1.012409886579969e+00	2.212090643203248e+00	2.630808754601337e-03	4.443387309659374e+00	1.834509082708173e+00	8.844214992221528e-04
3.100000e+02	1.945398786493585e-03	1.013809937248641e+00	5.618603978998243e-01	3.004671931267164e-03	4.373769421784657e+00	2.289356722301399e+00	8.856445561359457e-04
3.200000e+02	2.468307715502799e-03	1.013683942581901e+00	5.374660544491968e+00	2.959872148317414e-03	4.306936860324212e+00	2.551308833202913e+00	8.855344896564204e-04
3.300000e+02	2.542210623735696e-03	1.013533371616289e+00	4.111576550259803e+00	2.995615512431569e-03	4.280248172062900e+00	2.580510865394124e+00	8.854029538023052e-04
3.400000e+02	2.705169405846584e-03	1.013529837725991e+00	2.842690247355869e+00	2.998703346916499e-03	4.239782231735351e+00	2.642851111663085e+00	8.853998666647769e-04
3.500000e+02	2.219305815905338e-03	1.013657520343267e+00	1.651630763483546e+00	3.009093369961725e-03	4.169467440594773e+00	2.641471480392536e+00	8.855114077049150e-04
3.600000e+02	1.822901797285946e-03	1.013726907562698e+00	4.544185899774615e-01	3.081387200788941e-03	4.122234549851981e+00	2.614808045479328e+00	8.855720230243131e-04
3.700000e+02	1.672176801912077e-03	1.013649081302646e+00	5.375564108111188e+00	3.069698436929180e-03	4.089966247378800e+00	2.733087920076074e+00	8.855040355238874e-04
3.800000e+02	2.142048275323718e-03	1.014353219533992e+00	4.745564883022391e+00	3.024410583451917e-03	3.915246284060197e+00	2.275046269500375e+00	8.861191569272660e-04
3.900000e+02	2.155294528449778e-03	1.014331917377512e+00	3.414119906533344e+00	3.153795815772037e-03	3.806019723449208e+00	2.384956010438112e+00	8.861005477795079e-04
4.000000e+02	2.233310142823670e-03	1.014278867952999e+00	2.104384634979353e+00	3.154839106452005e-03	3.785689819945610e+00	2.391852020409701e+00	8.860542048385883e-04
4.100000e+02	2.518810319969267e-03	1.014001203174267e+00	7.448885011240555e-01	3.098324745370635e-03	3.748667711810721e+00	2.486951019758132e+00	8.858116423121424e-04
4.200000e+02	2.271938967000589e-03	1.013973542953865e+00	5.708592136057799e+00	3.101059148397369e-03	3.718770743975647e+00	2.540658446178523e+00	8.857874788839492e-04
4.300000e+02	2.322820948878260e-03	1.013985558061341e+00	4.417573002203059e+00	3.044998998976335e-03	3.679287168327837e+00	2.579019484172708e+00	8.857979750471214e-04
4.400000e+02	2.167813206869746e-03	1.014045431894949e+00	3.090316379279192e+00	3.050321311267834e-03	3.658600580685005e+00	2.627222285208819e+00	8.858502796585106e-04
4.500000e+02	1.896282228666879e-03	1.013415712236741e+00	1.802369501128316e+00	3.302970229085621e-03	3.488827540218584e+00	2.833108964350984e+00	8.853001688668391e-04
4.600000e+02	2.125312231323961e-03	1.013403916058651e+00	6.285077216463061e-01	3.329520566139845e-03	3.434453679413442e+00	2.818204537596760e+00	8.852898639561010e-04
4.700000e+02	2.400060240967883e-03	1.012264992842790e+00	5.848805088571837e+00	2.727312644359197e-03	3.001498605285346e+00	3.086785575548101e+00	8.842949228838907e-04
4.800000e+02	2.693463892436739e-03	1.012446973703057e+00	4.687912872811665e+00	2.753181262097986e-03	2.967397588440394e+00	3.136875063539266e+00	8.844538978083763e-04
4.900000e+02	2.584626102434285e-03	1.012555143864036e+00	3.484486589366337e+00	2.750553970961766e-03	2.940407155232821e+00	3.209169472807119e+00	8.845483931478744e-04
5.000000e+02	2.537124314421592e-03	1.011801139176027e+00	2.551948658175142e+00	2.964969623972855e-03	3.176575174190696e+00	2.785948396191073e+00	8.838897093821099e-04
5.100000e+02	2.687327663297670e-03	1.011737139616932e+00	1.338585570413449e+00	2.938378615522287e-03	3.115615595368352e+00	2.971911461297561e+00	8.838338006175334e-04
5.200000e+02	2.673277050381189e-03	1.011710607347130e+00	2.779028498214902e-01	2.962056322761871e-03	3.085426533015447e+00	2.970002088586654e+00	8.838106225449494e-04
5.300000e+02	2.472676700458584e-03	1.011639818724629e+00	5.458352504624544e+00	3.020151515045499e-03	3.005964389830396e+00	3.071049129117428e+00	8.837487829872066e-04
5.400000e+02	5.516832592165614e-03	1.010770880816112e+00	4.693776082738808e+00	3.111575347980238e-03	2.688048336070836e+00	3.114522937046235e+00	8.829896958052572e-04
5.500000e+02	5.521569074864156e-03	1.010419448448507e+00	3.695204012293434e+00	3.127812338098184e-03	2.641217344359630e+00	3.168715782508801e+00	8.826826913542418e-04
5.600000e+02	5.201059508466153e-03	1.009704599009165e+00	2.620279488428119e+00	3.092242810262768e-03	2.577101925414164e+00	3.412017625690816e+00	8.820582128488042e-04
5.700000e+02	5.026235295253306e-03	1.009383435660157e+00	1.668439246363322e+00	3.080108547843696e-03	2.537858446022408e+00	3.505855218048495e+00	8.817776508211219e-04
5.800000e+02	5.076799485202633e-03	1.009303097840742e+00	6.459899521236010e-01	3.216032112368167e-03	2.427299614232838e+00	3.743998224727059e+00	8.817074692715011e-04
5.900000e+02	4.755080997084674e-03	1.008799754582568e+00	6.069642212374976e+00	3.250931951133813e-03	2.376997373241041e+00	3.818837540645514e+00	8.812677584341043e-04
6.000000e+02	5.594294600796522e-03	1.007668019274779e+00	5.232989159884690e+00	3.121953439402087e-03	2.205969045360316e+00	4.080820405953229e+00	8.802790965779673e-04
6.100000e+02	5.675810076441665e-03	1.007926183036725e+00	4.477695519740079e+00	3.143275893584584e-03	2.148636789080628e+00	4.167022613008093e+00	8.805046233971056e-04
6.200000e+02	5.629335649102548e-03	1.007849515002510e+00	3.730447077902489e+00	3.240259374563078e-03	2.089696463605057e+00	4.240937453672759e+00	8.804376477001458e-04
6.300000e+02	5.341120936004432e-03	1.008299198391772e+00	2.951173042515044e+00	3.200669635446092e-03	2.025517698550765e+00	4.338618000785742e+00	8.808304823243215e-04
6.400000e+02	5.435486193297433e-03	1.008192696674725e+00	2.168619142253540e+00	3.224763553828713e-03	1.971836969181650e+00	4.402325391433507e+00	8.807374445048490e-04
6.500000e+02	5.486744322370339e-03	1.008282631646484e+00	1.380149693816184e+00	3.212781574905662e-03	1.925882620094890e+00	4.466264365171533e+00	8.808160099392742e-04
6.600000e+02	5.494283663945523e-03	1.008277041379048e+00	5.523369295078607e-01	3.157371923898062e-03	1.898823273434355e+00	4.541957133981974e+00	8.808111263908492e-04
6.700000e+02	5.627520310997025e-03	1.008544224709911e+00	6.039075667078994e+00	3.177470819338668e-03	1.859831151160964e+00	4.588203427601398e+00	8.810445325291945e-04
6.800000e+02	5.540201524675654e-03	1.008141811882386e+00	5.173499864804915e+00	3.424761802518654e-03	1.769326689720524e+00	4.783656111826231e+00	8.806929925443094e-04
6.900000e+02	5.121476662454571e-03	1.007799393094810e+00	4.395309562671501e+00	3.383413692095457e-03	1.680611088703371e+00	4.923090964821768e+00	8.803938621807243e-04
7.000000e+02	4.994436054137119e-03	1.007765962130016e+00	3.693415312893699e+00	3.368054607009405e-03	1.638095273897234e+00	4.945738063492048e+00	8.803646575429628e-04
7.100000e+02	4.834420054145798e-03	1.008136753399099e+00	2.974688643007892e+00	3.495802723033582e-03	1.593980077600191e+00	4.965312917685271e+00	8.806885735521280e-04
7.200000e+02	4.709156564973439e-03	1.008472787745438e+00	2.197190307355132e+00	3.476558484826835e-03	1.518863194264289e+00	5.040863484683788e+00	8.809821265925704e-04
7.300000e+02	4.890195968277632e-03	1.008521754228015e+00	1.399292081381830e+00	3.445538794985099e-03	1.486504180351805e+00	5.083511733411521e+00	8.810249027551766e-04
7.400000e+02	4.963665289359881e-03	1.009240233499584e+00	5.314904391368909e-01	3.558565468577243e-03	1.406229654296904e+00	5.191253629493664e+00	8.816525522111370e-04
7.500000e+02	4.960391616370668e-03	1.009150087802882e+00	5.998666946616305e+00	3.497436619670518e-03	1.342877132325278e+00	5.217300242737426e+00	8.815738026915187e-04
7.600000e+02	4.798509740447686e-03	1.009107792654262e+00	5.061484458432503e+00	3.488916721185599e-03	1.279889136005804e+00	5.352114061310147e+00	8.815368544759312e-04
7.700000e+02	5.613848731451166e-03	1.008457261858908e+00	4.034844021939550e+00	3.686751057261866e-03	1.185765239480342e+00	5.625537957773131e+00	8.809685634814006e-04
7.800000e+02	5.543152944725838e-03	1.008325003408787e+00	3.222984484459428e+00	3.701500777567400e-03	1.150139543075518e+00	5.699516889313689e+00	8.808530250830778e-04
7.900000e+02	5.559715712333143e-03	1.008560693460571e+00	2.428332071072715e+00	3.705619713843801e-03	1.042882944759521e+00	5.806541091819537e+00	8.810589193080495e-04
8.000000e+02	5.512802694087635e-03	1.007661660064366e+00	1.620539561623952e+00	3.421262765218713e-03	8.898179519881780e-01	6.046629344366432e+00	8.802735412959792e-04
8.100000e+02	5.475085206531883e-03	1.007753950684662e+00	9.010838653175836e-01	3.427476742400422e-03	8.664437395885448e-01	6.062543302694529e+00	8.803541645789485e-04
8.200000e+02	5.550153477156040e-03	1.007697712523126e+00	2.435656606468422e-01	3.361845764813075e-03	8.075457687060901e-01	6.054883300296433e+00	8.803050360196578e-04
8.300000e+02	5.401112806455432e-03	1.007800335340274e+00	5.814205266035046e+00	3.188414292800512e-03	7.516598984028156e-01	6.092706003285377e+00	8.803946853079540e-04
8.400000e+02	5.388777809826035e-03	1.007791962860449e+00	5.224502284351933e+00	3.289134756733602e-03	6.626210727235654e-01	6.045943877385896e+00	8.803873712731376e-04
8.500000e+02	5.283255507672190e-03	1.007745352439445e+00	4.479447675514210e+00	3.303883056679605e-03	6.357426523542605e-01	6.090963987138355e+00	8.803466533198959e-04
8.600000e+02	5.071428609141879e-03	1.007520370461054e+00	3.736177337753876e+00	3.317859677927701e-03	6.009281757524098e-01	6.161937983164846e+00	8.801501134586556e-04
8.700000e+02	5.756395066451243e-03	1.008021634000100e+00	3.011245900328894e+00	3.282708284089268e-03	4.719958165987986e-01	3.004717389811308e-02	8.805880074940507e-04
8.800000e+02	5.248791859319448e-03	1.008259937083614e+00	2.257425339701359e+00	3.171873750327326e-03	3.968015254172209e-01	1.060093490716288e-01	8.807961844124946e-04
8.900000e+02	6.395530121650737e-03	1.005808375471718e+00	1.681934662413648e+00	2.458216091329369e-03	2.301212465823061e-01	2.027077356723089e-01	8.786545480802447e-04
9.000000e+02	6.428489384987675e-03	1.005702366644184e+00	1.124075421716863e+00	2.284940277109181e-03	1.300790026602768e-01	3.126992999724908e-01	8.785619408394216e-04
9.100000e+02	6.685607273915855e-03	1.006278772422007e+00	5.607804335960447e-01	2.452298229307622e-03	1.254687202793955e-01	3.470791186542732e-01	8.790654776666889e-04
9.200000e+02	6.583306158197815e-03	1.006166718060569e+00	6.256349896439734e+00	2.438729478876679e-03	6.621721762438409e-02	4.152172641699987e-01	8.789675891655483e-04
9.300000e+02	6.525878804415951e-03	1.006139963864636e+00	5.676544102074820e+00	2.413700690592801e-03	8.369778045992874e-03	4.673231917364920e-01	8.789442172226320e-04
9.400000e+02	6.324507982803982e-03	1.006141561211277e+00	5.095572513162346e+00	2.400236578379976e-03	6.268870336218102e+00	4.941358902385986e-01	8.789456126334528e-04
9.500000e+02	6.234583526371568e-03	1.006412318345763e+00	4.516621007823832e+00	2.286239918925727e-03	6.201998105268331e+00	5.684712947759810e-01	8.791821407768276e-04
9.600000e+02	5.995960338550675e-03	1.005370780426716e+00	4.075422677716418e+00	2.606711250884549e-03	2.734311355219275e-01	8.429506358190281e-02	8.782722735974658e-04
9.700000e+02	5.838879445894812e-03	1.005240280523677e+00	3.661865396265338e+00	2.693385164751646e-03	2.082957526992478e-01	6.081801514507947e-02	8.781582714315212e-04
9.800000e+02	5.851681193436238e-03	1.005259173128690e+00	3.161026300928883e+00	2.702145664245086e-03	1.438042633843180e-01	1.262791773848089e-01	8.781747756421886e-04
9.900000e+02	6.249725975170765e-03	1.005966542317135e+00	2.554840088129399e+00	2.468071689395261e-03	2.216485313133329e-02	3.389550326622843e-01	8.787927195465703e-04
