#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.739891801150850e-03	9.613819641408249e-01	3.177358111411310e+00	8.528773107343345e-04	4.752086729265550e+00	5.610843140570127e+00	8.398445030232376e-04
6.700000e+02	3.094187693548337e-03	9.615829397619376e-01	6.589646650253594e-01	8.418790042619518e-04	4.713587293312363e+00	5.696867902611487e+00	8.400200713997299e-04
6.800000e+02	2.822140271411189e-03	9.627165017290167e-01	4.816600112403420e+00	5.413199865993649e-04	4.134567987168460e+00	5.888820588576961e+00	8.410103289897382e-04
6.900000e+02	2.935796013345665e-03	9.623680791296452e-01	2.521400329677985e+00	4.623220186082353e-04	4.396728039047145e+00	5.352512856034000e+00	8.407059538134546e-04
7.000000e+02	3.008816776204174e-03	9.622378404600005e-01	5.197756902243283e-02	5.930434600373526e-04	4.355443544796346e+00	5.307942684948773e+00	8.405921798558997e-04
7.100000e+02	4.736981207513717e-03	9.603846244127816e-01	3.851640630667867e+00	5.139882462147388e-04	4.700564499312843e+00	4.931042361494561e+00	8.389732465201136e-04
7.200000e+02	4.583136265820542e-03	9.603313397696138e-01	1.653229187708712e+00	5.761846193179541e-04	4.512500696270838e+00	4.982417113188695e+00	8.389266980967717e-04
7.300000e+02	4.151874765559424e-03	9.605284896390763e-01	5.454756074335439e+00	5.715653949338065e-04	4.487253672905821e+00	5.100204651715319e+00	8.390989243713594e-04
7.400000e+02	4.308031340651918e-03	9.605832039218650e-01	3.114405075926943e+00	5.822534182150335e-04	4.416638924851955e+00	5.138710424771835e+00	8.391467216999457e-04
7.500000e+02	3.923483798256506e-03	9.600726550205063e-01	9.120230369662111e-01	3.845369767456660e-04	4.607621020809706e+00	4.782063508224246e+00	8.387007161534262e-04
7.600000e+02	4.652399854824983e-03	9.600449541832163e-01	5.128533758363474e+00	5.589705834529032e-04	4.747331664486688e+00	4.364186815601008e+00	8.386765172431128e-04
7.700000e+02	4.063305406129330e-03	9.601041277894407e-01	2.790827053446229e+00	8.465794758938668e-04	4.744859178849482e+00	4.405414195297912e+00	8.387282101495384e-04
7.800000e+02	4.594718460169957e-03	9.607160507267599e-01	2.492760119678199e-01	9.007944871828694e-04	4.137106825901816e+00	5.181189966235424e+00	8.392627740735045e-04
7.900000e+02	4.469306414538412e-03	9.605753139664863e-01	4.068519066739917e+00	1.104369841206152e-03	3.886348182894503e+00	5.516758486802845e+00	8.391398291890592e-04
8.000000e+02	3.185755263150308e-03	9.605545835612186e-01	1.622012296958241e+00	1.088581591094766e-03	3.315185112896986e+00	6.178209485259796e+00	8.391217195119913e-04
8.100000e+02	3.236204779163327e-03	9.606132974918777e-01	5.506208684855268e+00	1.111057602972613e-03	3.239147624045502e+00	6.272795703359569e+00	8.391730108548230e-04
8.200000e+02	3.136518676888530e-03	9.606217164907715e-01	2.965030408081432e+00	1.202595135155703e-03	3.155867338028246e+00	2.428161493539904e-01	8.391803655277893e-04
8.300000e+02	3.072970384935664e-03	9.605407381444944e-01	5.791622410251456e-01	1.188681573131772e-03	3.151161308348487e+00	2.623103721343358e-01	8.391096244264149e-04
8.400000e+02	3.016025477069343e-03	9.603861632013698e-01	4.449295306677063e+00	1.386924067105965e-03	3.033345723385413e+00	4.220496910374937e-01	8.389745907757635e-04
8.500000e+02	3.615926775390741e-03	9.610786017577730e-01	2.150736034540201e+00	1.607281042701494e-03	2.871334915116465e+00	4.801388801040430e-01	8.395794915716676e-04
8.600000e+02	3.615376796988703e-03	9.610210394049924e-01	6.012392458360408e+00	1.602241688106172e-03	2.828691251573066e+00	5.165786239842741e-01	8.395292062247742e-04
8.700000e+02	3.855803070403223e-03	9.611227721345408e-01	3.688310477121896e+00	1.641803781328798e-03	2.726547406516715e+00	5.147530002076719e-01	8.396180779499320e-04
8.800000e+02	3.631324850726872e-03	9.611196063728050e-01	1.228540139486464e+00	1.612082220595572e-03	2.689933180208362e+00	5.848771570203539e-01	8.396153124023236e-04
8.900000e+02	3.337785849756166e-03	9.604906369984244e-01	5.044547256425348e+00	1.418633304215079e-03	2.619882727931862e+00	7.192710021824325e-01	8.390658570439473e-04
9.000000e+02	3.558910973816989e-03	9.606387286218756e-01	2.599206274853227e+00	1.404964571980456e-03	2.563896431825174e+00	8.604211907048098e-01	8.391952269931854e-04
9.100000e+02	3.664315722670292e-03	9.600253104894202e-01	1.664316832320130e-01	1.408507752568890e-03	2.335946063746231e+00	1.148486477450798e+00	8.386593568959573e-04
9.200000e+02	4.610381958630996e-03	9.599096762428010e-01	4.129348880559638e+00	1.094714405943862e-03	2.061701115566956e+00	1.413122365517797e+00	8.385583410770562e-04
9.300000e+02	4.610014652703305e-03	9.608163532128875e-01	1.861301086907820e+00	1.294511663848273e-03	1.945870164407216e+00	1.434408777204462e+00	8.393503963659500e-04
9.400000e+02	4.698560734829175e-03	9.606920850792531e-01	5.849856997369451e+00	1.279369794210141e-03	1.886559525878145e+00	1.393344885209927e+00	8.392418381520179e-04
9.500000e+02	4.744697090309148e-03	9.609064606624105e-01	3.403416941990640e+00	1.262402008135260e-03	1.842012528074526e+00	1.491660532119579e+00	8.394291124735806e-04
9.600000e+02	4.738235677089395e-03	9.602703566463127e-01	1.112724877987249e+00	8.698484446461836e-04	2.360161331002192e+00	8.672441315903674e-01	8.388734244315772e-04
9.700000e+02	5.302349489534155e-03	9.589845612904169e-01	4.954756470497408e+00	8.301788833752259e-04	2.259355937099663e+00	1.125232702082238e+00	8.377501787270179e-04
9.800000e+02	5.233793248615851e-03	9.607382335848481e-01	2.448015333202342e+00	1.071417895923062e-03	1.854311803944340e+00	1.752400271213940e+00	8.392821525849824e-04
9.900000e+02	5.744675713875530e-03	9.609992929974938e-01	2.364456295221462e-01	9.831282434636154e-04	1.935663175357705e+00	1.493348554858909e+00	8.395102089880052e-04
