#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.822926958241618e-03	9.988973679371648e-01	4.232331157181894e+00	1.212541626683378e-03	8.981788532249796e-01	1.362831814949024e+00	8.726172269064140e-04
4.800000e+02	3.280597690132350e-03	9.994449495574266e-01	4.362140394848955e+00	1.193947972601757e-03	8.493556101997225e-01	1.347744052020018e+00	8.730955835127234e-04
4.900000e+02	3.139975020045422e-03	9.993030677471672e-01	4.348003314515135e+00	1.186889387484827e-03	8.056111274885202e-01	1.458985699833016e+00	8.729716383349793e-04
5.000000e+02	2.867510996483025e-03	9.985558699008271e-01	4.269072454753424e+00	1.070610178679595e-03	6.770806664427130e-01	1.801127041511674e+00	8.723189008931237e-04
5.100000e+02	2.868532505593479e-03	9.984888847417766e-01	4.418847056615029e+00	1.071322824802082e-03	6.601760628812985e-01	1.810306796704983e+00	8.722603839667498e-04
5.200000e+02	2.237766298153793e-03	9.986912333048570e-01	4.560333217427000e+00	1.354847473966358e-03	4.657886232533496e-01	1.982777897702590e+00	8.724371517185243e-04
5.300000e+02	2.018478107168865e-03	9.986285704837625e-01	4.622447588135348e+00	1.345335121720622e-03	2.713972238248435e-01	2.235053071797921e+00	8.723824107021510e-04
5.400000e+02	2.067163771636505e-03	9.987605268963631e-01	4.700077646052444e+00	1.231855909444632e-03	1.793570688815448e-01	2.376539366900388e+00	8.724976852463955e-04
5.500000e+02	2.015443266897305e-03	9.990790644431892e-01	4.515581970669745e+00	1.232894509774861e-03	1.005435556286391e-01	2.736878877910514e+00	8.727759534245879e-04
5.600000e+02	2.060122042926418e-03	9.989071622772777e-01	4.682963215445093e+00	1.249866159727560e-03	6.081851231771795e-02	2.715100434297895e+00	8.726257830506017e-04
5.700000e+02	8.928648348868121e-04	9.961678480432082e-01	1.128932238679334e+00	2.339709403275722e-03	5.968831550016603e+00	5.202650746352878e-01	8.702327716489446e-04
5.800000e+02	1.261387264777267e-03	9.958582365208323e-01	1.519016718252442e+00	1.978355221082452e-03	5.728352694140108e+00	7.654064642478473e-01	8.699623010713397e-04
5.900000e+02	1.228916853818231e-03	9.957909382948513e-01	2.151761475180606e+00	1.927902400770328e-03	5.656117455905903e+00	6.047140366571386e-01	8.699035106558113e-04
6.000000e+02	1.055124150744558e-03	9.952600512333024e-01	2.861765221232884e+00	1.842366259342203e-03	5.578841476794691e+00	3.979325169375494e-01	8.694397380898609e-04
6.100000e+02	1.209804114770772e-03	9.953450577868397e-01	3.330997761540324e+00	1.865578308424051e-03	5.543011953340956e+00	4.056457109103373e-01	8.695139981544056e-04
6.200000e+02	1.428307790931236e-03	9.957629379954120e-01	3.567262005734850e+00	1.854462424020286e-03	5.518870552814445e+00	6.232588877289106e-01	8.698790501412144e-04
6.300000e+02	1.414930137586389e-03	9.956884183292042e-01	4.054203485701951e+00	1.867803787799768e-03	5.498657960784137e+00	5.620871968194339e-01	8.698139512165765e-04
6.400000e+02	1.320748733794954e-03	9.955268108362946e-01	4.462598697343221e+00	1.907672411726294e-03	5.475780873805826e+00	5.966477436086590e-01	8.696727740678156e-04
6.500000e+02	1.168267362286998e-03	9.957665514634437e-01	4.747043074765391e+00	1.851945678425649e-03	5.318202663516709e+00	8.788861667952070e-01	8.698822067962968e-04
6.600000e+02	1.003181731218678e-03	9.954969087915955e-01	5.055862633706809e+00	1.897638738711095e-03	5.205011004651299e+00	1.097041848397673e+00	8.696466522257108e-04
6.700000e+02	8.507293084397430e-04	9.959175895606007e-01	2.236400198989770e-01	1.848932884515718e-03	5.126294122431553e+00	1.335938904838422e-01	8.700141507274041e-04
6.800000e+02	1.067012010629553e-03	9.958035192318121e-01	6.627820595894139e-01	1.858430760325069e-03	5.092097999655529e+00	1.224103605127613e-01	8.699145011165683e-04
6.900000e+02	1.212030317792467e-03	9.959419560705387e-01	1.215529407130254e+00	1.899518926349225e-03	5.043972411501287e+00	9.835125463631390e-03	8.700354368344797e-04
7.000000e+02	1.119171877882748e-03	9.959490261011079e-01	1.609604751823987e+00	1.914293511337437e-03	5.022772603115111e+00	2.010840175560631e-02	8.700416130750701e-04
7.100000e+02	1.626516229076005e-03	9.959463377519030e-01	1.753181914823394e+00	1.994132616075295e-03	4.943672457909413e+00	3.340172531176360e-01	8.700392645857222e-04
7.200000e+02	1.626715895132913e-03	9.952789240031905e-01	2.330893311172596e+00	1.948113172643816e-03	4.869784626175043e+00	2.482489197263148e-01	8.694562249729505e-04
7.300000e+02	2.296584503197298e-03	9.943744553935124e-01	2.811374962837715e+00	2.143887304259170e-03	4.694105916706597e+00	4.471065898768634e-01	8.686660988645686e-04
7.400000e+02	2.528311732254440e-03	9.943814995978040e-01	3.381842470669097e+00	2.142008542350531e-03	4.646021140864006e+00	4.500833555625438e-01	8.686722525438273e-04
7.500000e+02	2.398253017755218e-03	9.940231193804320e-01	4.057665923682512e+00	2.123366712694804e-03	4.581161250861447e+00	3.889792048866322e-01	8.683591785869832e-04
7.600000e+02	2.206423919785092e-03	9.940366707101139e-01	4.618218108026072e+00	2.024138649375137e-03	4.476478345188260e+00	4.966062063142427e-01	8.683710167638645e-04
7.700000e+02	2.182541886631919e-03	9.941052270396555e-01	4.975467364552583e+00	1.970801448105553e-03	4.408575129483336e+00	7.702409470134850e-01	8.684309062340862e-04
7.800000e+02	2.395388443412660e-03	9.937357149149516e-01	5.543721689212285e+00	1.942035960176279e-03	4.323386692743084e+00	8.493173001001662e-01	8.681081076604615e-04
7.900000e+02	2.532019385428404e-03	9.932241428864601e-01	6.103514940403702e+00	1.952801762436467e-03	4.257915712202083e+00	9.890346656518788e-01	8.676612083300659e-04
8.000000e+02	2.677267657764793e-03	9.933422602384655e-01	3.108850599094877e-01	1.895212770509755e-03	4.159888917581712e+00	1.229696360000359e+00	8.677643933413242e-04
8.100000e+02	3.907094547583140e-03	9.938860423267696e-01	1.551981556653170e+00	1.520894864233948e-03	4.111749639480078e+00	6.608037722549792e-01	8.682394307507401e-04
8.200000e+02	3.969585176192676e-03	9.938484999105385e-01	2.168931609428768e+00	1.529082014220845e-03	4.038612762034047e+00	7.037015304994462e-01	8.682066344293216e-04
8.300000e+02	3.938299866907189e-03	9.938409309041395e-01	2.802189268852793e+00	1.524583069366353e-03	4.021525552108668e+00	6.725247083305881e-01	8.682000222931941e-04
8.400000e+02	4.037755848330299e-03	9.934182475585525e-01	3.471244680116645e+00	1.469827703184548e-03	4.135749401074788e+00	4.855258344471938e-01	8.678307743797198e-04
8.500000e+02	3.949781241801572e-03	9.933256646851886e-01	4.120732984743981e+00	1.443448122908494e-03	4.033327009715261e+00	5.612931257815442e-01	8.677498957901799e-04
8.600000e+02	4.016014727308482e-03	9.929128207190695e-01	4.675785956153882e+00	1.397125622113478e-03	3.962590389968791e+00	7.387600210825519e-01	8.673892433663941e-04
8.700000e+02	4.140090668174702e-03	9.955415485096309e-01	5.008127460377416e+00	1.834660882832714e-03	3.408834906847615e+00	1.678584640106934e+00	8.696856486113380e-04
8.800000e+02	4.113734531687066e-03	9.956054444898199e-01	5.402856827285524e+00	1.829178211286062e-03	3.324022371177578e+00	1.787111436791024e+00	8.697414668914062e-04
8.900000e+02	3.995302155297497e-03	9.953578991975202e-01	5.865142835657371e+00	1.939854064086473e-03	3.271420196042994e+00	1.815234831846222e+00	8.695252161599157e-04
9.000000e+02	4.484500254881299e-03	9.960561909319517e-01	6.221325160732714e+00	2.204327714212194e-03	3.024005629371110e+00	2.122672593635666e+00	8.701352301778020e-04
9.100000e+02	4.119100456507089e-03	9.957232015003971e-01	2.375653197965369e-01	2.288097733543257e-03	2.923544902836946e+00	2.309295366771292e+00	8.698443371154322e-04
9.200000e+02	4.531228794410093e-03	9.971058180417993e-01	5.533311253553385e-01	2.153189848555534e-03	2.801910653324859e+00	2.469367685199663e+00	8.710521639162225e-04
9.300000e+02	4.647670265784035e-03	9.972320269547089e-01	8.436270909001801e-01	2.172981298401121e-03	2.755240600406720e+00	2.487338011544709e+00	8.711624175570159e-04
9.400000e+02	4.698080564578447e-03	9.972224222509423e-01	1.097387443784305e+00	2.177860186825192e-03	2.726153498629003e+00	2.524924804400247e+00	8.711540270754357e-04
9.500000e+02	4.242619374811945e-03	9.968305502023977e-01	1.411342780307419e+00	2.163686196530918e-03	2.643615384669163e+00	2.579961928696810e+00	8.708116953091511e-04
9.600000e+02	4.411633907359258e-03	9.969798098609839e-01	1.656909074267059e+00	2.145363757500615e-03	2.584280282291991e+00	2.686871086933921e+00	8.709420856310652e-04
9.700000e+02	4.312750742430914e-03	9.968194260377566e-01	1.927071596868029e+00	2.190849572679145e-03	2.545670701800890e+00	2.749687001604875e+00	8.708019774562340e-04
9.800000e+02	3.210949710092997e-03	9.955867062219763e-01	3.061760897933322e+00	2.186225887530208e-03	1.987171517640457e+00	2.530768562553985e+00	8.697250975066751e-04
9.900000e+02	5.294879735822018e-03	9.926916332977954e-01	3.216176706596653e+00	2.112261133601822e-03	1.846175219587717e+00	3.211661041233214e+00	8.671960183561237e-04
