#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.320728888089125e-03	9.855696546387083e-01	5.411011007620104e+00	1.783919197019884e-03	4.250442979262344e+00	7.379817075028613e-01	8.609743969292763e-04
2.100000e+02	2.242148717075624e-03	9.854132377284697e-01	5.773657121416084e-01	1.813492044940215e-03	4.169202292321488e+00	7.701003774465259e-01	8.608377541721374e-04
2.200000e+02	6.512085253529364e-04	9.856802408959073e-01	2.456593408002978e-01	2.121805750837707e-03	3.861786255845404e+00	2.770725003582540e+00	8.610710029232337e-04
2.300000e+02	1.351991764531628e-03	9.875390051535251e-01	6.868855670397427e-01	2.274415034786783e-03	3.258675944668420e+00	4.157339773129014e+00	8.626947830672387e-04
2.400000e+02	1.167194954280357e-03	9.875006490187900e-01	1.915107870745875e+00	2.351180440643253e-03	3.192652879387554e+00	4.185818179187587e+00	8.626612758972312e-04
2.500000e+02	2.545249346007526e-03	9.908181516941315e-01	2.564091917933200e+00	2.859879897306235e-03	2.531362546571079e+00	5.172003670264758e+00	8.655593814261200e-04
2.600000e+02	2.205995233315492e-03	9.911713809393992e-01	3.461756900450010e+00	2.901212228939632e-03	2.443171311059911e+00	5.211982589516356e+00	8.658679555943594e-04
2.700000e+02	2.018900646575357e-03	9.911920911042268e-01	4.285884169861310e+00	2.923788414190871e-03	2.391646542984603e+00	5.275040563918721e+00	8.658860475897743e-04
2.800000e+02	1.656365679286138e-03	9.908186337914062e-01	5.283187087270374e+00	2.847660744836901e-03	2.321256604145871e+00	5.213391523217943e+00	8.655598025768813e-04
2.900000e+02	1.857696691740927e-03	9.904591431168521e-01	5.818388790495005e+00	2.726324900334746e-03	2.242426021366410e+00	5.649515722008887e+00	8.652457585463359e-04
3.000000e+02	1.747354949372144e-03	9.913595179484657e-01	2.690850168844188e-01	2.733573354265756e-03	2.147238611666658e+00	5.873427051246265e+00	8.660323084101738e-04
3.100000e+02	1.416956771058067e-03	9.919208180148573e-01	1.021263045591125e+00	2.907198316202341e-03	2.058773105858192e+00	6.020465513535877e+00	8.665226491830287e-04
3.200000e+02	1.041409494966281e-03	9.922970624262296e-01	1.473986106914939e+00	2.916728829392081e-03	2.007978350711208e+00	8.348245911908123e-02	8.668513289507698e-04
3.300000e+02	8.897234249574697e-04	9.919597248497569e-01	2.268668573201315e+00	2.927248555922243e-03	1.936849456890691e+00	1.164892571126134e-01	8.665566374339418e-04
3.400000e+02	9.291485984720171e-04	9.917197067676602e-01	2.618809022945287e+00	2.929262702106121e-03	1.878293817039668e+00	5.937321032482433e-01	8.663469623262386e-04
3.500000e+02	7.299688171262569e-04	9.917557815238599e-01	2.708266376069459e+00	2.902575324373671e-03	1.779730933102629e+00	1.393078931653120e+00	8.663784765285248e-04
3.600000e+02	7.300841748728806e-04	9.916929296227233e-01	3.710426220959544e+00	2.911550261430139e-03	1.741466390248912e+00	1.218340231737923e+00	8.663235703355202e-04
3.700000e+02	9.140498789434294e-04	9.914299240103551e-01	4.439558447527925e+00	3.024627762927812e-03	1.671296357712914e+00	1.366266723918109e+00	8.660938137704395e-04
3.800000e+02	1.023041042284075e-03	9.912827651189449e-01	5.073643747625771e+00	3.062025140915028e-03	1.599699944272155e+00	1.622603914252190e+00	8.659652586376912e-04
3.900000e+02	1.805933234867179e-03	9.909964009772693e-01	5.854845708032779e+00	3.022517923706205e-03	1.518872514364291e+00	1.767263521835230e+00	8.657150965177224e-04
4.000000e+02	1.923634042272754e-03	9.907133314224581e-01	4.803744314435413e-01	3.030295187464792e-03	1.480081378495208e+00	1.776869041878945e+00	8.654678124844778e-04
4.100000e+02	2.349668984498193e-03	9.902005660488887e-01	1.212061769514248e+00	3.012849755441243e-03	1.381919615290818e+00	2.042783811294128e+00	8.650198706711343e-04
4.200000e+02	2.587904192377750e-03	9.901075086111776e-01	2.156805391372908e+00	3.017828466697617e-03	1.349858537603910e+00	2.063643144595608e+00	8.649385775114515e-04
4.300000e+02	2.647907559906597e-03	9.900653564577561e-01	3.132115671308849e+00	3.095469501258909e-03	1.225413487696604e+00	2.143838298144465e+00	8.649017542136758e-04
4.400000e+02	2.722930531431845e-03	9.901513646659923e-01	4.116982309142913e+00	3.098651672092599e-03	1.196669362133035e+00	2.125296861737990e+00	8.649768893041980e-04
4.500000e+02	1.988321605089715e-03	9.905387302700751e-01	4.990628413034007e+00	2.721508233674878e-03	1.020561591256312e+00	2.335862765494992e+00	8.653152843286356e-04
4.600000e+02	1.915769999033707e-03	9.908179262030097e-01	5.799884091777538e+00	2.729769298726693e-03	9.696534132171184e-01	2.461842706397123e+00	8.655591844414810e-04
4.700000e+02	2.082843144210473e-03	9.906286872961032e-01	3.421321383378565e-01	2.702451372052252e-03	9.090585368896688e-01	2.580180180840837e+00	8.653938690292395e-04
4.800000e+02	2.728892326600434e-03	9.905629246258346e-01	1.173378680650621e+00	2.629112098590845e-03	8.120307162946406e-01	2.733800199646887e+00	8.653364200451839e-04
4.900000e+02	2.766144255941749e-03	9.911059799184180e-01	2.066841424674975e+00	2.581010744498384e-03	7.650688822274192e-01	2.759756642624846e+00	8.658108225400564e-04
5.000000e+02	2.946155069532554e-03	9.910120499258616e-01	2.889358440219245e+00	2.624164924368185e-03	6.834946633207883e-01	2.877672232954344e+00	8.657287671335063e-04
5.100000e+02	3.477334893732716e-03	9.897943653152815e-01	4.790936950893216e+00	3.047862147335985e-03	4.494244054538580e-01	2.102911831656935e+00	8.646650216454936e-04
5.200000e+02	3.566579122845939e-03	9.899818594847755e-01	5.701385430290639e+00	3.018070023659351e-03	3.984133158465481e-01	2.206382493470277e+00	8.648288128892155e-04
5.300000e+02	3.474229830275579e-03	9.901966663724874e-01	2.239910144156345e-01	3.027491871199335e-03	3.031197274745325e-01	2.465943546973101e+00	8.650164639900114e-04
5.400000e+02	4.124100900112521e-03	9.888045646579530e-01	9.567284053834846e-01	3.812136247990609e-03	3.677646297678204e-01	2.703311081769552e+00	8.638003511272682e-04
5.500000e+02	4.456394736439987e-03	9.883056180232658e-01	2.072661167322995e+00	3.856941147997017e-03	2.768332574943823e-01	2.769324684874948e+00	8.633644810942595e-04
5.600000e+02	4.412034825983690e-03	9.882025547837113e-01	3.155761665974632e+00	4.021237425489379e-03	2.001952668641340e-01	2.879582371570520e+00	8.632744470615523e-04
5.700000e+02	4.358021416259216e-03	9.869841608399185e-01	4.300433662570260e+00	4.064974685661947e-03	8.589387019589063e-02	3.011451224553618e+00	8.622100819139018e-04
5.800000e+02	4.446311996847013e-03	9.869816042824061e-01	5.632741645934919e+00	3.986745726626930e-03	1.678063213429843e-02	2.994514365300616e+00	8.622078485552020e-04
5.900000e+02	4.356407742415440e-03	9.870122186203947e-01	6.001989378733804e-01	3.960070194757818e-03	6.263424213816807e+00	3.030962524607865e+00	8.622345926428097e-04
6.000000e+02	4.163125907040151e-03	9.852918698705391e-01	1.869634219217799e+00	4.071541449828410e-03	6.166472827953491e+00	3.169340610054081e+00	8.607317295824024e-04
6.100000e+02	4.050546715707324e-03	9.852860732237396e-01	3.322608214629452e+00	3.989736656852292e-03	6.075681795865609e+00	3.213889504128002e+00	8.607266657449974e-04
6.200000e+02	4.721832306593341e-03	9.849888983149976e-01	4.737144777548992e+00	4.034124237310413e-03	6.003065550478777e+00	3.302302623952764e+00	8.604670595501106e-04
6.300000e+02	4.798511790962574e-03	9.850805645008680e-01	6.185113832055058e+00	3.963949843812822e-03	5.919370406580724e+00	3.370603748404954e+00	8.605471373393639e-04
6.400000e+02	5.163672371185833e-03	9.850582430969028e-01	1.337234054251037e+00	4.014156757475972e-03	5.878745074634399e+00	3.412547977884804e+00	8.605276377969144e-04
6.500000e+02	5.289691419684632e-03	9.849264099300891e-01	2.749410909741470e+00	4.077220302085173e-03	5.836027586978505e+00	3.489112799497787e+00	8.604124709177815e-04
6.600000e+02	5.446961763398197e-03	9.846926512883627e-01	4.216849579022995e+00	4.117247716613154e-03	5.774395658609176e+00	3.524927490543188e+00	8.602082639349062e-04
6.700000e+02	5.503801656902274e-03	9.849140936230588e-01	5.673231928512990e+00	4.050013339491164e-03	5.738131065234239e+00	3.566787764224719e+00	8.604017116325622e-04
6.800000e+02	4.404437463633787e-03	9.830705063726254e-01	6.791331353194289e-01	3.596304901579279e-03	5.641182271354511e+00	3.860449935104797e+00	8.587911898255467e-04
6.900000e+02	4.644247254478736e-03	9.829927680534509e-01	2.379066961310457e+00	3.162156699774910e-03	5.584445229486157e+00	3.856992196043313e+00	8.587232791485545e-04
7.000000e+02	4.328564197352421e-03	9.832829778897758e-01	3.959562818206976e+00	3.217008245459479e-03	5.529861510349608e+00	3.942795363621726e+00	8.589768007922422e-04
7.100000e+02	4.213309270148745e-03	9.836172132765673e-01	5.578106922458995e+00	3.156696623283997e-03	5.438035556038055e+00	4.023588360667265e+00	8.592687822967668e-04
7.200000e+02	3.927690780734149e-03	9.826036779843357e-01	8.154825169230117e-01	3.183961181687677e-03	5.387888467693569e+00	4.174565455840252e+00	8.583833776651525e-04
7.300000e+02	3.674692822429749e-03	9.830993778867122e-01	2.411681673788004e+00	3.195260728392272e-03	5.358842718939442e+00	4.233700084549371e+00	8.588164114162403e-04
7.400000e+02	3.699782137289573e-03	9.834915026115981e-01	4.195983779693213e+00	3.054366538225541e-03	5.296918082768146e+00	4.083944091016727e+00	8.591589639156407e-04
7.500000e+02	3.679114751150958e-03	9.835710890434450e-01	5.837456998769354e+00	3.142364668129230e-03	5.239176173290799e+00	4.087219173263504e+00	8.592284890677602e-04
7.600000e+02	4.180740921347510e-03	9.842405396818151e-01	9.503694231008019e-01	3.057116421155645e-03	5.199154322495021e+00	4.259874139415295e+00	8.598133080675456e-04
7.700000e+02	4.565643900093528e-03	9.841476541019007e-01	2.584837149285884e+00	3.240739299155056e-03	5.049455026592766e+00	4.278715698251656e+00	8.597321650394768e-04
7.800000e+02	4.355907519748257e-03	9.842313266522535e-01	4.040357867543706e+00	3.180508806327583e-03	5.003593762185781e+00	4.381315117008647e+00	8.598052597448996e-04
7.900000e+02	4.077182471323977e-03	9.840444330910157e-01	5.567795232406829e+00	3.158642097518801e-03	4.973291380464124e+00	4.408300428708990e+00	8.596419931808173e-04
8.000000e+02	4.635699671278738e-03	9.838807458482527e-01	9.862055220020208e-01	2.769796944060848e-03	4.524733395092299e+00	4.680075888270707e+00	8.594989992032129e-04
8.100000e+02	4.663697236846894e-03	9.840051327143577e-01	2.515525827686045e+00	2.641914480664258e-03	4.478723914534273e+00	4.744061797829366e+00	8.596076611395120e-04
8.200000e+02	4.865728532976931e-03	9.842868682521451e-01	3.970057549997115e+00	2.513531756536074e-03	4.396780824467986e+00	4.902314073485446e+00	8.598537798015450e-04
8.300000e+02	4.701584554188616e-03	9.840741434016350e-01	5.489512693121538e+00	2.558774302122244e-03	4.360576564232231e+00	4.940357615153296e+00	8.596679475277755e-04
8.400000e+02	5.493582710487376e-03	9.838743068505746e-01	7.388626320123814e-01	2.072361278929282e-03	4.504257979289329e+00	4.800891212365327e+00	8.594933742206289e-04
8.500000e+02	5.760188356152490e-03	9.838345479782676e-01	2.325435439676566e+00	2.025798814936145e-03	4.422337372259802e+00	4.851113439771483e+00	8.594586416464815e-04
8.600000e+02	5.379268789975881e-03	9.837134211090544e-01	3.902953773035720e+00	2.172945667610416e-03	4.122955035322938e+00	5.126962338585912e+00	8.593528275797821e-04
8.700000e+02	5.245804964086230e-03	9.834611095216750e-01	5.445595956487236e+00	2.242817580114988e-03	4.049302563999928e+00	5.231013878491740e+00	8.591324131060209e-04
8.800000e+02	5.015040444458231e-03	9.848048222769525e-01	9.105141383419390e-01	2.161113831257079e-03	3.855162194082084e+00	5.215513723068177e+00	8.603062543192483e-04
8.900000e+02	5.482930657670766e-03	9.855447592958764e-01	2.244752328484732e+00	2.019509892675491e-03	3.776764675516473e+00	5.422147311337174e+00	8.609526488441154e-04
9.000000e+02	5.356440144335192e-03	9.855675301116479e-01	3.662801008868895e+00	2.038161285657991e-03	3.722159080020440e+00	5.444031491731625e+00	8.609725409839395e-04
9.100000e+02	5.713178128591098e-03	9.848559355494139e-01	5.088006717098346e+00	2.076837285954398e-03	3.739250838125173e+00	5.416933425774117e+00	8.603509058755593e-04
9.200000e+02	5.397021271379750e-03	9.847316986164167e-01	3.660430840784943e-01	1.970135691251096e-03	3.500214874854637e+00	5.564894374991328e+00	8.602423749178943e-04
9.300000e+02	5.195894063979437e-03	9.855021227206918e-01	1.714420226668766e+00	2.073392648199565e-03	3.365392925613243e+00	5.777038101508509e+00	8.609154023649509e-04
9.400000e+02	5.151318656944908e-03	9.852920013920372e-01	3.086352136835710e+00	2.097704575092500e-03	3.278712385677344e+00	5.889934280701624e+00	8.607318444770138e-04
9.500000e+02	4.276048198933719e-03	9.842331558541758e-01	4.762582825896683e+00	1.916446493009555e-03	3.590793116423389e+00	5.371577077348153e+00	8.598068576999649e-04
9.600000e+02	4.483515451900827e-03	9.840870243414016e-01	6.271852946279470e+00	1.925767619248848e-03	3.488148743909953e+00	5.508855054883419e+00	8.596792000651230e-04
9.700000e+02	4.667139979708077e-03	9.837100406103310e-01	1.572335596487501e+00	1.916575267496654e-03	3.397420117845600e+00	5.574247704228666e+00	8.593498744421362e-04
9.800000e+02	4.830787156427352e-03	9.834333558796811e-01	3.092904462576940e+00	1.977584727706887e-03	3.369853471902191e+00	5.645615212492292e+00	8.591081680665497e-04
9.900000e+02	4.828297620264133e-03	9.836108582323669e-01	4.690788547568463e+00	2.032095604510943e-03	3.355576947073614e+00	5.643742724830920e+00	8.592632306543009e-04
