#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.489144520412488e-03	9.615325191401078e-01	9.441913593163678e-02	1.663459669724214e-03	5.802153363536915e+00	5.275709448638356e-01	8.399760249294796e-04
4.200000e+02	3.406484079638575e-03	9.614549949152836e-01	3.883517999146578e+00	1.701081900656964e-03	5.732104532681751e+00	6.162865480589054e-01	8.399083012811293e-04
4.300000e+02	3.384351021872992e-03	9.616814610077135e-01	1.421434739814077e+00	1.523904894386915e-03	5.622596057269106e+00	7.108730311138710e-01	8.401061376354011e-04
4.400000e+02	3.234658995325405e-03	9.619536146403964e-01	5.159968231254489e+00	1.521835740083533e-03	5.576359245220786e+00	7.844129632803769e-01	8.403438857323200e-04
4.500000e+02	3.535062789431029e-03	9.624827653979289e-01	2.608554054189222e+00	1.496614686529797e-03	5.507405465211006e+00	8.681134044925223e-01	8.408061414970008e-04
4.600000e+02	3.504504945441928e-03	9.631611174773941e-01	1.626800604686496e-01	1.423453699206341e-03	5.077471368341611e+00	1.104520702683025e+00	8.413987366218349e-04
4.700000e+02	3.354421248986742e-03	9.634264497064035e-01	3.584068351359992e+00	2.129972571051389e-03	4.614215220244036e+00	1.766164143848211e+00	8.416305256737623e-04
4.800000e+02	3.537299435319781e-03	9.633636602973354e-01	9.553561173491074e-01	1.978373960855196e-03	4.514407476731529e+00	1.815339690596640e+00	8.415756740726082e-04
4.900000e+02	3.475189876486180e-03	9.635849969107653e-01	4.442040743180330e+00	2.053582098502275e-03	4.474512889162827e+00	1.970453754291209e+00	8.417690294142314e-04
5.000000e+02	4.162943716697949e-03	9.636185393172362e-01	1.819419117804992e+00	2.099999318584190e-03	4.371997647055660e+00	2.005548133354419e+00	8.417983314052646e-04
5.100000e+02	3.936562126532608e-03	9.636152836327395e-01	5.427164684973666e+00	2.107813517925525e-03	4.306664364488407e+00	2.052645766781004e+00	8.417954873028890e-04
5.200000e+02	3.807838128364151e-03	9.637513066616564e-01	2.815695872352605e+00	2.078511321659733e-03	4.249316003018922e+00	2.041178394990947e+00	8.419143143637050e-04
5.300000e+02	4.421342547884810e-03	9.644718817498893e-01	5.637409533507873e-01	1.578756744382002e-03	4.052154306043450e+00	1.790734176302173e+00	8.425437946841609e-04
5.400000e+02	5.066121817966546e-03	9.651291144376311e-01	4.011691433886204e+00	1.585512846669300e-03	3.960838227547233e+00	1.898867352374147e+00	8.431179403209582e-04
5.500000e+02	4.599062935402069e-03	9.654823273869922e-01	1.346806485902293e+00	2.197959899892774e-03	3.850072861531150e+00	1.822337654795964e+00	8.434265002534120e-04
5.600000e+02	2.700753183349470e-03	9.657838293289460e-01	2.672229950275649e-02	1.770188069160726e-03	3.497738132063586e+00	6.601276617006755e-01	8.436898864599830e-04
5.700000e+02	2.634815269536118e-03	9.639659828505526e-01	3.727512361498143e+00	1.611137241668871e-03	3.369626974407828e+00	5.049397905870813e-01	8.421018512885688e-04
5.800000e+02	2.426471913009537e-03	9.641187567761587e-01	9.909773789335284e-01	1.764999568596323e-03	3.327660754616150e+00	5.502062368075191e-01	8.422353116054993e-04
5.900000e+02	2.428867065105015e-03	9.642300611772751e-01	4.622167093504440e+00	1.835593408419261e-03	3.238016004467601e+00	5.346740445969851e-01	8.423325449559537e-04
6.000000e+02	2.188174859714397e-03	9.636717173860194e-01	2.059252446192574e+00	1.814343813492358e-03	3.155441755778637e+00	4.679955861716766e-01	8.418447867273060e-04
6.100000e+02	3.077144282325097e-03	9.638442496262557e-01	5.507488624196364e+00	1.803846123216974e-03	3.022051417172286e+00	7.266430306454045e-01	8.419955075219136e-04
6.200000e+02	2.985429935249286e-03	9.636745892077903e-01	2.871835714694157e+00	1.803760606562751e-03	2.945078775731286e+00	7.427050908528975e-01	8.418472954947033e-04
6.300000e+02	2.879710998998682e-03	9.636645533557995e-01	1.919614948050641e-01	1.870364922384071e-03	2.924888131888002e+00	7.400494567168202e-01	8.418385283704571e-04
6.400000e+02	2.766495732753009e-03	9.637126800331165e-01	3.619737408506552e+00	1.967681867572051e-03	2.824510713682084e+00	9.830979524517596e-01	8.418805708955940e-04
6.500000e+02	2.788608608717298e-03	9.637757037253779e-01	8.876813177356327e-01	1.969050196928935e-03	2.802676369078319e+00	1.027062554431256e+00	8.419356271619691e-04
6.600000e+02	3.054463715855848e-03	9.638932661621129e-01	4.401361776853262e+00	1.971040849644020e-03	2.766893603361414e+00	1.103169900737889e+00	8.420383274100876e-04
6.700000e+02	3.158549155461733e-03	9.640472146446741e-01	1.756331121146472e+00	1.958272279434684e-03	2.728815466236172e+00	1.070617855995001e+00	8.421728137970289e-04
6.800000e+02	5.471530230936382e-03	9.587048704000961e-01	9.149208472217191e-01	3.288848884023452e-03	4.901756404731051e+00	3.300391920170564e+00	8.375058462290691e-04
6.900000e+02	5.326937448136775e-03	9.591338086344779e-01	4.919986484288945e+00	3.318512895062819e-03	4.823227051828742e+00	3.435656143407530e+00	8.378805582912036e-04
7.000000e+02	5.397233582686624e-03	9.591916913194852e-01	2.694775455907123e+00	3.179214314803315e-03	4.764226394824763e+00	3.498827782423180e+00	8.379311234740724e-04
7.100000e+02	5.080841463274974e-03	9.600292871805646e-01	3.955276408329086e-01	3.104712707571531e-03	4.725474068593557e+00	3.584723290430012e+00	8.386628308556552e-04
7.200000e+02	5.146849201173856e-03	9.600333027045892e-01	4.299218559461912e+00	3.052324537558690e-03	4.631641763775603e+00	3.709654249011815e+00	8.386663387389988e-04
7.300000e+02	5.281071887324176e-03	9.601644031742154e-01	1.978488978697101e+00	3.059046835246564e-03	4.608119226913715e+00	3.740056039054502e+00	8.387808655481821e-04
7.400000e+02	5.090660632847873e-03	9.600573369008761e-01	5.877793694195065e+00	3.055870566229805e-03	4.534370841438858e+00	3.856169448724526e+00	8.386873345433607e-04
7.500000e+02	4.838279983483053e-03	9.609672680724702e-01	3.538093818289320e+00	3.033864443978258e-03	4.442636195614122e+00	3.923266309378409e+00	8.394822326391200e-04
7.600000e+02	4.576018305772526e-03	9.616610454774456e-01	1.149002411449611e+00	3.315426813476030e-03	4.411893471882482e+00	3.914077610595411e+00	8.400883030269819e-04
7.700000e+02	4.640830961599150e-03	9.621697724366972e-01	4.899712228746512e+00	3.414305886173246e-03	4.328333574717111e+00	4.022000086203401e+00	8.405327169604688e-04
7.800000e+02	4.609959139720790e-03	9.622618545129722e-01	2.319902152123608e+00	3.427101023635867e-03	4.285003310432578e+00	4.099873132103208e+00	8.406131580634550e-04
7.900000e+02	4.668116937482307e-03	9.623523214554286e-01	6.059178833712257e+00	3.470051152001029e-03	4.222485084504546e+00	4.134626140750374e+00	8.406921882170894e-04
8.000000e+02	4.276774429342867e-03	9.622849590644198e-01	3.633914286905774e+00	3.905698194768616e-03	4.104434718066855e+00	4.139353260796464e+00	8.406333417482462e-04
8.100000e+02	4.706334541310434e-03	9.631060361781620e-01	1.037116389096700e+00	4.117974610445018e-03	4.049822757499103e+00	4.177290186933458e+00	8.413506186748534e-04
8.200000e+02	4.780028616541341e-03	9.630165523452470e-01	4.613779167606732e+00	4.122301680734748e-03	3.995254275887756e+00	4.292771085557405e+00	8.412724473465091e-04
8.300000e+02	4.924723585560318e-03	9.631967202769609e-01	2.068279796642568e+00	4.116786983946457e-03	3.932256024058128e+00	4.262743043985870e+00	8.414298385320264e-04
8.400000e+02	4.531318764404315e-03	9.625894038038973e-01	5.632336225907309e+00	4.257797104347686e-03	3.913156425141996e+00	4.360069184411476e+00	8.408992987252455e-04
8.500000e+02	4.681636035158867e-03	9.625960744361162e-01	3.127150935478101e+00	4.201840066537742e-03	3.876582144087521e+00	4.319748502529428e+00	8.409051260592392e-04
8.600000e+02	5.658342033342251e-03	9.636151571576017e-01	5.489925469704897e-01	4.332592114655578e-03	3.781118905606270e+00	4.379405367249381e+00	8.417953768166793e-04
8.700000e+02	5.387131582057545e-03	9.637329418733777e-01	4.136187730882595e+00	4.258231284300424e-03	3.724961783263752e+00	4.428992243768532e+00	8.418982712434257e-04
8.800000e+02	4.948610270945710e-03	9.628876540113258e-01	1.504290672474030e+00	4.101351870359280e-03	3.634894591308953e+00	4.495630493046961e+00	8.411598442800585e-04
8.900000e+02	4.324391459081885e-03	9.626764107352448e-01	5.098131023555673e+00	5.099736913447180e-03	3.561757976674689e+00	4.633008696097452e+00	8.409753062807672e-04
9.000000e+02	4.438579789905533e-03	9.628199228208429e-01	2.498807975430000e+00	5.214903214767627e-03	3.524225057962228e+00	4.670315906874350e+00	8.411006756351994e-04
9.100000e+02	4.364623956482916e-03	9.626949866604400e-01	6.231579076521689e+00	5.234184452803162e-03	3.478523180349027e+00	4.664378108921869e+00	8.409915338461321e-04
9.200000e+02	4.355163189864733e-03	9.626333469704871e-01	3.638130641999714e+00	5.288370079822149e-03	3.443910556674238e+00	4.704229411577324e+00	8.409376866171369e-04
9.300000e+02	4.285733235624533e-03	9.626608853789552e-01	1.074991517969553e+00	5.275676070096806e-03	3.425443675179518e+00	4.699857626932621e+00	8.409617436328046e-04
9.400000e+02	4.351387353620014e-03	9.625412307224576e-01	4.776785570194052e+00	5.247216880729710e-03	3.400677923804552e+00	4.709534175744985e+00	8.408572156623735e-04
9.500000e+02	4.378597080468548e-03	9.625988222047005e-01	2.214048020017692e+00	5.234903758797619e-03	3.370197219924311e+00	4.724981871129307e+00	8.409075264561961e-04
9.600000e+02	4.223663532331646e-03	9.623464259573014e-01	5.916556362567726e+00	5.255820672725499e-03	3.323822583802736e+00	4.770030378572381e+00	8.406870380250955e-04
9.700000e+02	4.468411368105663e-03	9.622735637162043e-01	3.365677413312034e+00	5.227585064909578e-03	3.294330714752582e+00	4.791559517532589e+00	8.406233869946562e-04
9.800000e+02	4.358704295567174e-03	9.618528795642394e-01	9.299313670473781e-01	4.954830752493250e-03	3.207731301248601e+00	4.785798565076314e+00	8.402558855376755e-04
9.900000e+02	4.593769410454852e-03	9.618743099853692e-01	4.742485663456396e+00	4.893688320353044e-03	3.154880911402297e+00	4.792946335608166e+00	8.402746067349256e-04
